6.951962288387387723e+00;8.707664543314817818e-02
6.970600256988962684e+00;8.646755494250234209e-02
6.989238225590537645e+00;8.611788878429793570e-02
7.007876194192112607e+00;8.606193302129845624e-02
7.026514162793687568e+00;8.630517802556854356e-02
7.045152131395262529e+00;8.682377606003477410e-02
7.063790099996837490e+00;8.756688989050476213e-02
7.082428068598412452e+00;8.846169708446949276e-02
7.101066037199987413e+00;8.942054943202251693e-02
7.119704005801562374e+00;9.034957480484853698e-02
7.138341974403137336e+00;9.115787095363070414e-02
7.156979943004712297e+00;9.176638941945912398e-02
7.175617911606287258e+00;9.211564538905783750e-02
7.194255880207862219e+00;9.217150947778882109e-02
7.212893848809437181e+00;9.192852633006057261e-02
7.231531817411012142e+00;9.141044366262292276e-02
7.250169786012587103e+00;9.066790185698547777e-02
7.268807754614162064e+00;8.977350485160702498e-02
7.287445723215737026e+00;8.881474417829055001e-02
7.306083691817311987e+00;8.788545694893837301e-02
7.324721660418886948e+00;8.707664543314616590e-02
7.343359629020461909e+00;8.646755494250354945e-02
7.361997597622036871e+00;8.611788878429844918e-02
7.380635566223611832e+00;8.606193302130087097e-02
7.399273534825186793e+00;8.630517802557359508e-02
7.417911503426761755e+00;8.682377606003835457e-02
7.436549472028336716e+00;8.756688989050556704e-02
7.455187440629911677e+00;8.846169708446997848e-02
