3.002234968413439731e+00;8.933279392245178918e-02
3.011888457057855906e+00;8.845262908203115060e-02
3.021541945702272081e+00;8.763742770394061798e-02
3.031195434346688256e+00;8.696703197550827158e-02
3.040848922991104430e+00;8.650712719522726801e-02
3.050502411635520605e+00;8.630278823734346960e-02
3.060155900279936780e+00;8.637404583457897189e-02
3.069809388924352955e+00;8.671391489452830170e-02
3.079462877568769130e+00;8.728908203485030715e-02
3.089116366213185305e+00;8.804318358794521737e-02
3.098769854857601480e+00;8.890234667570499905e-02
3.108423343502017655e+00;8.978244185464245852e-02
3.118076832146433830e+00;9.059732919695452635e-02
3.127730320790850005e+00;9.126728646631340758e-02
3.137383809435266180e+00;9.172679584064236114e-02
3.147037298079682355e+00;9.193093347739256238e-02
3.156690786724098530e+00;9.185974554163986450e-02
3.166344275368514705e+00;9.152019051750814871e-02
3.175997764012930880e+00;9.094546183627524871e-02
3.185651252657347055e+00;9.019175568910393903e-02
3.195304741301763229e+00;8.933279392246848416e-02
3.204958229946179404e+00;8.845262908203528618e-02
3.214611718590595579e+00;8.763742770393777304e-02
3.224265207235011754e+00;8.696703197549614239e-02
3.233918695879427929e+00;8.650712719524490668e-02
3.243572184523844104e+00;8.630278823736312055e-02
3.253225673168260279e+00;8.637404583459161456e-02
3.262879161812676454e+00;8.671391489452502654e-02
3.272532650457092629e+00;8.728908203484073147e-02
3.282186139101508804e+00;8.804318358793482291e-02
3.291839627745924979e+00;8.890234667570019733e-02
3.301493116390341154e+00;8.978244185463146732e-02
3.311146605034757329e+00;9.059732919695248632e-02
3.320800093679173504e+00;9.126728646630981323e-02
3.330453582323589679e+00;9.172679584065090985e-02
3.340107070968005853e+00;9.193093347739816901e-02
3.349760559612422028e+00;9.185974554165278472e-02
3.359414048256838203e+00;9.152019051751904277e-02
3.369067536901254378e+00;9.094546183627115477e-02
3.378721025545670553e+00;9.019175568909257312e-02
3.388374514190086728e+00;8.933279392245152550e-02
3.398028002834502903e+00;8.845262908202565499e-02
3.407681491478919078e+00;8.763742770393857795e-02
3.417334980123335253e+00;8.696703197550344211e-02
3.426988468767751428e+00;8.650712719523168115e-02
3.436641957412167603e+00;8.630278823733997240e-02
3.446295446056583778e+00;8.637404583457677920e-02
3.455948934700999953e+00;8.671391489451618639e-02
3.465602423345416128e+00;8.728908203485118145e-02
3.475255911989832303e+00;8.804318358794321897e-02
3.484909400634248478e+00;8.890234667570851013e-02
3.494562889278664652e+00;8.978244185464051563e-02
3.504216377923080827e+00;9.059732919695630271e-02
3.513869866567497002e+00;9.126728646630305475e-02
3.523523355211913177e+00;9.172679584064380442e-02
3.533176843856329352e+00;9.193093347739700327e-02
3.542830332500745527e+00;9.185974554164522132e-02
3.552483821145161702e+00;9.152019051751855705e-02
3.562137309789577877e+00;9.094546183627412461e-02
3.571790798433994052e+00;9.019175568910106633e-02
3.581444287078410227e+00;8.933279392246498696e-02
3.591097775722826402e+00;8.845262908203545271e-02
3.600751264367242577e+00;8.763742770394977732e-02
3.610404753011658752e+00;8.696703197552355102e-02
3.620058241656074927e+00;8.650712719524607242e-02
3.629711730300491102e+00;8.630278823735400284e-02
3.639365218944907276e+00;8.637404583459472318e-02
3.649018707589323451e+00;8.671391489451335532e-02
3.658672196233739626e+00;8.728908203484786466e-02
3.668325684878155801e+00;8.804318358794106791e-02
3.677979173522571976e+00;8.890234667571093874e-02
3.687632662166988151e+00;8.978244185464041849e-02
3.697286150811404326e+00;9.059732919695262510e-02
3.706939639455820501e+00;9.126728646630653807e-02
3.716593128100236676e+00;9.172679584066388558e-02
3.726246616744652851e+00;9.193093347738817700e-02
3.735900105389069026e+00;9.185974554164361150e-02
3.745553594033485201e+00;9.152019051752009748e-02
3.755207082677901376e+00;9.094546183627842673e-02
3.764860571322317551e+00;9.019175568910087204e-02
3.774514059966733726e+00;8.933279392246321060e-02
3.784167548611149900e+00;8.845262908204423735e-02
3.793821037255566075e+00;8.763742770394523929e-02
3.803474525899982250e+00;8.696703197550614828e-02
3.813128014544398425e+00;8.650712719523137584e-02
3.822781503188814600e+00;8.630278823734280347e-02
3.832434991833230775e+00;8.637404583457503060e-02
3.842088480477646950e+00;8.671391489451414636e-02
3.851741969122063125e+00;8.728908203484779527e-02
3.861395457766479300e+00;8.804318358794099852e-02
