7.924596259223723393e+01;9.221602092198878664e-02
7.950493632619878781e+01;9.177048394856243685e-02
7.976391006016034169e+01;9.106527854174789605e-02
8.002288379412189556e+01;9.016933339511981615e-02
8.028185752808344944e+01;8.917026519224342807e-02
8.054083126204500331e+01;8.816583441895388396e-02
8.079980499600655719e+01;8.725438938401183786e-02
8.105877872996811107e+01;8.652522867657663763e-02
8.131775246392966494e+01;8.604982944803374334e-02
8.157672619789121882e+01;8.587481181845384171e-02
8.183569993185277269e+01;8.601734298000436596e-02
8.209467366581432657e+01;8.646344327387260609e-02
8.235364739977588044e+01;8.716936521514348502e-02
8.261262113373743432e+01;8.806590641842476641e-02
8.287159486769898820e+01;8.906522252685349084e-02
8.313056860166054207e+01;9.006945836303328901e-02
8.338954233562209595e+01;9.098034007761922337e-02
8.364851606958364982e+01;9.170878425061625150e-02
8.390748980354520370e+01;9.218358742241018755e-02
8.416646353750675758e+01;9.235835714640214245e-02
8.442543727146831145e+01;9.221602092198878664e-02
8.468441100542986533e+01;9.177048394856407443e-02
8.494338473939141920e+01;9.106527854176339754e-02
8.520235847335297308e+01;9.016933339511722101e-02
8.546133220731452695e+01;8.917026519225711156e-02
8.572030594127608083e+01;8.816583441898563633e-02
8.597927967523763471e+01;8.725438938403488887e-02
8.623825340919918858e+01;8.652522867658382633e-02
8.649722714316074246e+01;8.604982944802709588e-02
8.675620087712229633e+01;8.587481181844973388e-02
8.701517461108385021e+01;8.601734298001667556e-02
8.727414834504540408e+01;8.646344327388627571e-02
8.753312207900695796e+01;8.716936521513762859e-02
8.779209581296851184e+01;8.806590641843517475e-02
8.805106954693006571e+01;8.906522252684062613e-02
8.831004328089161959e+01;9.006945836303088815e-02
8.856901701485317346e+01;9.098034007761529596e-02
8.882799074881472734e+01;9.170878425059569850e-02
8.908696448277628122e+01;9.218358742240606585e-02
8.934593821673783509e+01;9.235835714640039384e-02
8.960491195069938897e+01;9.221602092199333855e-02
8.986388568466094284e+01;9.177048394854359081e-02
9.012285941862249672e+01;9.106527854175952563e-02
9.038183315258405059e+01;9.016933339511737366e-02
9.064080688654560447e+01;8.917026519223916758e-02
9.089978062050715835e+01;8.816583441897048179e-02
9.115875435446871222e+01;8.725438938403243250e-02
9.141772808843026610e+01;8.652522867657952421e-02
9.167670182239181997e+01;8.604982944802684608e-02
9.193567555635337385e+01;8.587481181844973388e-02
9.219464929031492773e+01;8.601734297999558132e-02
9.245362302427648160e+01;8.646344327387522899e-02
9.271259675823803548e+01;8.716936521515528113e-02
9.297157049219958935e+01;8.806590641842353129e-02
9.323054422616114323e+01;8.906522252684950791e-02
9.348951796012269710e+01;9.006945836302505948e-02
9.374849169408425098e+01;9.098034007761068853e-02
9.400746542804580486e+01;9.170878425060520478e-02
9.426643916200735873e+01;9.218358742240431725e-02
9.452541289596891261e+01;9.235835714640039384e-02
9.478438662993046648e+01;9.221602092199333855e-02
9.504336036389202036e+01;9.177048394856049396e-02
9.530233409785357424e+01;9.106527854175967829e-02
9.556130783181512811e+01;9.016933339513057144e-02
9.582028156577668199e+01;8.917026519224950654e-02
9.607925529973823586e+01;8.816583441897307694e-02
9.633822903369978974e+01;8.725438938404006528e-02
9.659720276766134361e+01;8.652522867658536676e-02
9.685617650162289749e+01;8.604982944802709588e-02
9.711515023558445137e+01;8.587481181844973388e-02
9.737412396954600524e+01;8.601734297999558132e-02
9.763309770350755912e+01;8.646344327387218975e-02
9.789207143746911299e+01;8.716936521515862568e-02
9.815104517143066687e+01;8.806590641843024814e-02
9.841001890539222074e+01;8.906522252684881402e-02
9.866899263935377462e+01;9.006945836303045794e-02
9.892796637331532850e+01;9.098034007761068853e-02
9.918694010727688237e+01;9.170878425060509376e-02
9.944591384123843625e+01;9.218358742240431725e-02
9.970488757519999012e+01;9.235835714640039384e-02
9.996386130916154400e+01;9.221602092198069589e-02
1.002228350431230979e+02;9.177048394855967517e-02
1.004818087770846518e+02;9.106527854176421632e-02
1.007407825110462056e+02;9.016933339512328560e-02
1.009997562450077595e+02;8.917026519224276193e-02
1.012587299789693134e+02;8.816583441896824747e-02
1.015177037129308673e+02;8.725438938401236522e-02
1.017766774468924211e+02;8.652522867657971850e-02
1.020356511808539750e+02;8.604982944802459788e-02
1.022946249148155289e+02;8.587481181844973388e-02
1.025535986487770828e+02;8.601734298000020262e-02
1.028125723827386366e+02;8.646344327387697759e-02
1.030715461167001905e+02;8.716936521514406788e-02
1.033305198506617444e+02;8.806590641841971490e-02
1.035894935846232983e+02;8.906522252685115937e-02
