8.157672619789121882e+01;8.823771208145445022e-02
8.183569993185277269e+01;8.827638170295601383e-02
8.209467366581432657e+01;8.839741621747834732e-02
8.235364739977588044e+01;8.858896202666220743e-02
8.261262113373743432e+01;8.883226179210558515e-02
8.287159486769898820e+01;8.910349339974377170e-02
8.313056860166054207e+01;8.937610421668466809e-02
8.338954233562209595e+01;8.962341123813488686e-02
8.364851606958364982e+01;8.982121222558402118e-02
8.390748980354520370e+01;8.995015253817806311e-02
8.416646353750675758e+01;8.999761683647462818e-02
8.442543727146831145e+01;8.995896157804124382e-02
8.468441100542986533e+01;8.983796856934431196e-02
8.494338473939141920e+01;8.964647555489610453e-02
8.520235847335297308e+01;8.940321970724571243e-02
8.546133220731452695e+01;8.913200636546035616e-02
8.572030594127608083e+01;8.885938118540276376e-02
8.597927967523763471e+01;8.861203265816003372e-02
8.623825340919918858e+01;8.841417887603895964e-02
8.649722714316074246e+01;8.828519464560782848e-02
8.675620087712229633e+01;8.823771208145445022e-02
8.701517461108385021e+01;8.827638170295601383e-02
8.727414834504540408e+01;8.839741621746799449e-02
8.753312207900695796e+01;8.858896202665463016e-02
8.779209581296851184e+01;8.883226179210153284e-02
8.805106954693006571e+01;8.910349339974527050e-02
8.831004328089161959e+01;8.937610421668236438e-02
8.856901701485317346e+01;8.962341123814471233e-02
8.882799074881472734e+01;8.982121222557652718e-02
8.908696448277628122e+01;8.995015253817367773e-02
8.934593821673783509e+01;8.999761683647035382e-02
8.960491195069938897e+01;8.995896157803989768e-02
8.986388568466094284e+01;8.983796856934431196e-02
9.012285941862249672e+01;8.964647555489610453e-02
9.038183315258405059e+01;8.940321970724571243e-02
9.064080688654560447e+01;8.913200636546035616e-02
9.089978062050715835e+01;8.885938118540276376e-02
9.115875435446871222e+01;8.861203265816172681e-02
9.141772808843026610e+01;8.841417887603483794e-02
9.167670182239181997e+01;8.828519464560352636e-02
9.193567555635337385e+01;8.823771208143979528e-02
9.219464929031492773e+01;8.827638170295494524e-02
9.245362302427648160e+01;8.839741621746799449e-02
9.271259675823803548e+01;8.858896202665463016e-02
9.297157049219958935e+01;8.883226179209907647e-02
9.323054422616114323e+01;8.910349339973555605e-02
9.348951796012269710e+01;8.937610421667568916e-02
9.374849169408425098e+01;8.962341123814471233e-02
9.400746542804580486e+01;8.982121222557652718e-02
9.426643916200735873e+01;8.995015253817367773e-02
9.452541289596891261e+01;8.999761683647035382e-02
9.478438662993046648e+01;8.995896157803989768e-02
9.504336036389202036e+01;8.983796856933515262e-02
9.530233409785357424e+01;8.964647555488627906e-02
9.556130783181512811e+01;8.940321970724834921e-02
9.582028156577668199e+01;8.913200636546464439e-02
9.607925529973823586e+01;8.885938118540348540e-02
9.633822903369978974e+01;8.861203265816172681e-02
9.659720276766134361e+01;8.841417887603483794e-02
9.685617650162289749e+01;8.828519464560352636e-02
9.711515023558445137e+01;8.823771208143979528e-02
9.737412396954600524e+01;8.827638170295494524e-02
9.763309770350755912e+01;8.839741621746799449e-02
9.789207143746911299e+01;8.858896202666162456e-02
9.815104517143066687e+01;8.883226179210852724e-02
9.841001890539222074e+01;8.910349339973726301e-02
9.866899263935377462e+01;8.937610421666812577e-02
9.892796637331532850e+01;8.962341123813839794e-02
9.918694010727688237e+01;8.982121222556711804e-02
9.944591384123843625e+01;8.995015253816084078e-02
9.970488757519999012e+01;8.999761683646835542e-02
9.996386130916154400e+01;8.995896157803989768e-02
1.002228350431230979e+02;8.983796856933261299e-02
1.004818087770846518e+02;8.964647555488627906e-02
1.007407825110462056e+02;8.940321970724623979e-02
1.009997562450077595e+02;8.913200636545119682e-02
1.012587299789693134e+02;8.885938118541157615e-02
1.015177037129308673e+02;8.861203265815012498e-02
1.017766774468924211e+02;8.841417887606037307e-02
1.020356511808539750e+02;8.828519464561276897e-02
1.022946249148155289e+02;8.823771208143979528e-02
1.025535986487770828e+02;8.827638170295494524e-02
1.028125723827386366e+02;8.839741621746799449e-02
1.030715461167001905e+02;8.858896202665560160e-02
1.033305198506617444e+02;8.883226179211804741e-02
1.035894935846232983e+02;8.910349339973556992e-02
