2.365104717881972185e+00;3.871592887363338731e-01
2.374758206526388360e+00;3.872472577636299484e-01
2.384411695170804535e+00;3.873222656767162930e-01
2.394065183815220710e+00;3.873770111113727932e-01
2.403718672459636885e+00;3.874061455226970319e-01
2.413372161104053060e+00;3.874067896573504810e-01
2.423025649748469235e+00;3.873788226705511817e-01
2.432679138392885410e+00;3.873249128930836838e-01
2.442332627037301584e+00;3.872502800961377112e-01
2.451986115681717759e+00;3.871622035882095747e-01
2.461639604326133934e+00;3.870693169544670575e-01
2.471293092970550109e+00;3.869807555877172733e-01
2.480946581614966284e+00;3.869052432106157013e-01
2.490600070259382459e+00;3.868502141945170947e-01
2.500253558903798634e+00;3.868210667562138605e-01
2.509907047548214809e+00;3.868206274979035242e-01
2.519560536192630984e+00;3.868488823862562542e-01
2.529214024837047159e+00;3.869029974871098232e-01
2.538867513481463334e+00;3.869776199359069579e-01
2.548521002125879509e+00;3.870654206580683709e-01
2.558174490770295684e+00;3.871578186201460881e-01
2.567827979414711859e+00;3.872458132080905391e-01
2.577481468059128034e+00;3.873208462051933032e-01
2.587134956703544209e+00;3.873756162355888599e-01
2.596788445347960383e+00;3.874047747489802185e-01
2.606441933992376558e+00;3.874054424938890295e-01
2.616095422636792733e+00;3.873774986349267091e-01
2.625748911281208908e+00;3.873236115193828821e-01
2.635402399925625083e+00;3.872490009409629286e-01
2.645055888570041258e+00;3.871609462350186215e-01
2.654709377214457433e+00;3.870680810158430019e-01
2.664362865858873608e+00;3.869795407053672198e-01
2.674016354503289783e+00;3.869040490531375220e-01
2.683669843147705958e+00;3.868490404532114457e-01
2.693323331792122133e+00;3.868199131394051693e-01
2.702976820436538308e+00;3.868194937243970566e-01
2.712630309080954483e+00;3.868477681786149369e-01
2.722283797725370658e+00;3.869019025654145683e-01
2.731937286369786833e+00;3.869765440125813027e-01
2.741590775014203007e+00;3.870643634342206818e-01
2.751244263658619182e+00;3.871567797836829583e-01
2.760897752303035357e+00;3.872447924336926972e-01
2.770551240947451532e+00;3.873198431560533894e-01
2.780204729591867707e+00;3.873746305666747602e-01
2.789858218236283882e+00;3.874038061114470910e-01
2.799511706880700057e+00;3.874044905402037609e-01
2.809165195525116232e+00;3.873765630241945424e-01
2.818818684169532407e+00;3.873226919223719533e-01
2.828472172813948582e+00;3.872480970443533121e-01
2.838125661458364757e+00;3.871600577444702096e-01
2.847779150102780932e+00;3.870672076575940035e-01
2.857432638747197107e+00;3.869786822262306081e-01
2.867086127391613282e+00;3.869032052189334547e-01
2.876739616036029457e+00;3.868482110458008050e-01
2.886393104680445632e+00;3.868190979526786033e-01
2.896046593324861806e+00;3.868186925596560632e-01
2.905700081969277981e+00;3.868469808398133924e-01
2.915353570613694156e+00;3.869011288547497540e-01
2.925007059258110331e+00;3.869757837268414935e-01
2.934660547902526506e+00;3.870636163621963277e-01
2.944314036546942681e+00;3.871560457048385806e-01
2.953967525191358856e+00;3.872440711181450168e-01
2.963621013835775031e+00;3.873191343658043961e-01
2.973274502480191206e+00;3.873739340579112622e-01
2.982927991124607381e+00;3.874031216376663811e-01
2.992581479769023556e+00;3.874038178558226742e-01
3.002234968413439731e+00;3.873759018883262129e-01
3.011888457057855906e+00;3.873220421023703119e-01
3.021541945702272081e+00;3.872474583188148523e-01
3.031195434346688256e+00;3.871594299054018085e-01
3.040848922991104430e+00;3.870665905115438510e-01
3.050502411635520605e+00;3.869780755942929251e-01
3.060155900279936780e+00;3.869026089356284448e-01
3.069809388924352955e+00;3.868476249569812730e-01
3.079462877568769130e+00;3.868185219127031060e-01
3.089116366213185305e+00;3.868181264281137510e-01
3.098769854857601480e+00;3.868464244781726347e-01
3.108423343502017655e+00;3.869005821232363029e-01
3.118076832146433830e+00;3.869752464818582149e-01
3.127730320790850005e+00;3.870630884544949413e-01
3.137383809435266180e+00;3.871555269785817988e-01
3.147037298079682355e+00;3.872435614108907243e-01
3.156690786724098530e+00;3.873186335093725119e-01
3.166344275368514705e+00;3.873734418800150459e-01
3.175997764012930880e+00;3.874026379641148932e-01
3.185651252657347055e+00;3.874033425130835040e-01
3.195304741301763229e+00;3.873754347061774683e-01
3.204958229946179404e+00;3.873215829164149970e-01
3.214611718590595579e+00;3.872470069726018371e-01
3.224265207235011754e+00;3.871589862519567160e-01
3.233918695879427929e+00;3.870661544141681953e-01
3.243572184523844104e+00;3.869776469265622243e-01
3.253225673168260279e+00;3.869021875806081812e-01
3.262879161812676454e+00;3.868472108057485759e-01
3.272532650457092629e+00;3.868181148623410226e-01
3.282186139101508804e+00;3.868177263794061460e-01
3.291839627745924979e+00;3.868460313332251488e-01
3.301493116390341154e+00;3.869001957832780558e-01
3.311146605034757329e+00;3.869748668454182638e-01
3.320800093679173504e+00;3.870627154161117578e-01
3.330453582323589679e+00;3.871551604281326386e-01
3.340107070968005853e+00;3.872432012335887408e-01
3.349760559612422028e+00;3.873182795863776562e-01
3.359414048256838203e+00;3.873730940895826480e-01
3.369067536901254378e+00;3.874022961831548595e-01
3.378721025545670553e+00;3.874030066189699806e-01
3.388374514190086728e+00;3.873751045786278380e-01
3.398028002834502903e+00;3.873212584392619062e-01
3.407681491478919078e+00;3.872466880352902763e-01
3.417334980123335253e+00;3.871586727506283188e-01
3.426988468767751428e+00;3.870658462522270082e-01
3.436641957412167603e+00;3.869773440146750398e-01
3.446295446056583778e+00;3.869018898361427095e-01
3.455948934700999953e+00;3.868469181517351085e-01
3.465602423345416128e+00;3.868178272260549555e-01
3.475255911989832303e+00;3.868174436907356739e-01
3.484909400634248478e+00;3.868457535229962718e-01
3.494562889278664652e+00;3.868999227816976583e-01
3.504216377923080827e+00;3.869745985807841460e-01
3.513869866567497002e+00;3.870624518138994219e-01
3.523523355211913177e+00;3.871549014105273856e-01
3.533176843856329352e+00;3.872429467194775654e-01
3.542830332500745527e+00;3.873180294917814015e-01
3.552483821145161702e+00;3.873728483284732960e-01
3.562137309789577877e+00;3.874020546685535415e-01
3.571790798433994052e+00;3.874027692642257881e-01
3.581444287078410227e+00;3.873748712987423182e-01
3.591097775722826402e+00;3.873210291521461124e-01
3.600751264367242577e+00;3.872464626628241424e-01
3.610404753011658752e+00;3.871584512194204963e-01
3.620058241656074927e+00;3.870656284940205971e-01
3.629711730300491102e+00;3.869771299663423147e-01
3.639365218944907276e+00;3.869016794392958758e-01
3.649018707589323451e+00;3.868467113519842848e-01
3.658672196233739626e+00;3.868176239720098053e-01
3.668325684878155801e+00;3.868172439328529388e-01
3.677979173522571976e+00;3.868455572123944419e-01
3.687632662166988151e+00;3.868997298690595721e-01
3.697286150811404326e+00;3.869744090154406679e-01
3.706939639455820501e+00;3.870622655431895098e-01
3.716593128100236676e+00;3.871547183794628588e-01
3.726246616744652851e+00;3.872427668707410509e-01
3.735900105389069026e+00;3.873178527660312565e-01
3.745553594033485201e+00;3.873726746649190367e-01
3.755207082677901376e+00;3.874018840057342761e-01
3.764860571322317551e+00;3.874026015409077761e-01
3.774514059966733726e+00;3.873747064548652141e-01
3.784167548611149900e+00;3.873208671297038164e-01
3.793821037255566075e+00;3.872463034066118137e-01
3.803474525899982250e+00;3.871582946775810607e-01
3.813128014544398425e+00;3.870654746183185835e-01
3.822781503188814600e+00;3.869769787121693505e-01
3.832434991833230775e+00;3.869015307653920765e-01
3.842088480477646950e+00;3.868465652199150062e-01
3.851741969122063125e+00;3.868174803454613175e-01
3.861395457766479300e+00;3.868171027768183556e-01
