5.255907145644066247e+00;3.870108688545721431e-01
5.274545114245641209e+00;3.870524267443291588e-01
5.293183082847216170e+00;3.871006117979757244e-01
5.311821051448791131e+00;3.871507112393414163e-01
5.330459020050366092e+00;3.871978307844993750e-01
5.349096988651941054e+00;3.872373699719111606e-01
5.367734957253516015e+00;3.872654679233366037e-01
5.386372925855090976e+00;3.872793776378322117e-01
5.405010894456665937e+00;3.872777335636951590e-01
5.423648863058240899e+00;3.872606867628344274e-01
5.442286831659815860e+00;3.872298938718730099e-01
5.460924800261390821e+00;3.871883595154290703e-01
5.479562768862965783e+00;3.871401458506883442e-01
5.498200737464540744e+00;3.870899762731518368e-01
5.516838706066115705e+00;3.870427715573734329e-01
5.535476674667690666e+00;3.870031644079769406e-01
5.554114643269265628e+00;3.869750413826385516e-01
5.572752611870840589e+00;3.869611587890930404e-01
5.591390580472415550e+00;3.869628715580341050e-01
5.610028549073990511e+00;3.869800021353572150e-01
5.628666517675565473e+00;3.870108616398947876e-01
5.647304486277140434e+00;3.870524197661546206e-01
5.665942454878715395e+00;3.871006050486627270e-01
5.684580423480290357e+00;3.871507047114320366e-01
5.703218392081865318e+00;3.871978244707154349e-01
5.721856360683440279e+00;3.872373638651557815e-01
5.740494329285015240e+00;3.872654620167049755e-01
5.759132297886590202e+00;3.872793719246153676e-01
5.777770266488165163e+00;3.872777280373903563e-01
5.796408235089740124e+00;3.872606814171601908e-01
5.815046203691315085e+00;3.872298887007790680e-01
5.833684172292890047e+00;3.871883545130931914e-01
5.852322140894465008e+00;3.871401410115239416e-01
5.870960109496039969e+00;3.870899715918049155e-01
5.889598078097614930e+00;3.870427670287074906e-01
5.908236046699189892e+00;3.870031600270633088e-01
5.926874015300764853e+00;3.869750371447439052e-01
5.945511983902339814e+00;3.869611546896586929e-01
5.964149952503914776e+00;3.869628675926528039e-01
5.982787921105489737e+00;3.869799982997641496e-01
6.001425889707064698e+00;3.870108579299476603e-01
6.020063858308639659e+00;3.870524161778262084e-01
6.038701826910214621e+00;3.871006015780184550e-01
6.057339795511789582e+00;3.871507013546384157e-01
6.075977764113364543e+00;3.871978212240295147e-01
6.094615732714939504e+00;3.872373607249286476e-01
6.113253701316514466e+00;3.872654589793831370e-01
6.131891669918089427e+00;3.872793689867503608e-01
6.150529638519664388e+00;3.872777251956410760e-01
6.169167607121239350e+00;3.872606786682941116e-01
6.187805575722814311e+00;3.872298860416856781e-01
6.206443544324389272e+00;3.871883519407771090e-01
6.225081512925964233e+00;3.871401385231175718e-01
6.243719481527539195e+00;3.870899691845507973e-01
6.262357450129114156e+00;3.870427646999631266e-01
6.280995418730689117e+00;3.870031577742988893e-01
6.299633387332264078e+00;3.869750349655229349e-01
6.318271355933839040e+00;3.869611525816329389e-01
6.336909324535414001e+00;3.869628655535609085e-01
6.355547293136988962e+00;3.869799963274170862e-01
6.374185261738563923e+00;3.870108560222120797e-01
6.392823230340138885e+00;3.870524143326258826e-01
6.411461198941713846e+00;3.871005997933364418e-01
6.430099167543288807e+00;3.871506996285017377e-01
6.448737136144863769e+00;3.871978195545113799e-01
6.467375104746438730e+00;3.872373591101531676e-01
6.486013073348013691e+00;3.872654574175262709e-01
6.504651041949588652e+00;3.872793674760331983e-01
6.523289010551163614e+00;3.872777237343469348e-01
6.541926979152738575e+00;3.872606772547642628e-01
6.560564947754313536e+00;3.872298846743164602e-01
6.579202916355888497e+00;3.871883506180309187e-01
6.597840884957463459e+00;3.871401372435167576e-01
6.616478853559038420e+00;3.870899679466789367e-01
6.635116822160613381e+00;3.870427635024640267e-01
6.653754790762188343e+00;3.870031566158710357e-01
6.672392759363763304e+00;3.869750338449088889e-01
6.691030727965338265e+00;3.869611514976326050e-01
6.709668696566913226e+00;3.869628645050084970e-01
6.728306665168488188e+00;3.869799953131805026e-01
6.746944633770063149e+00;3.870108550411997528e-01
6.765582602371638110e+00;3.870524133837741632e-01
6.784220570973213071e+00;3.871005988756008320e-01
6.802858539574788033e+00;3.871506987408709355e-01
6.821496508176362994e+00;3.871978186959962875e-01
6.840134476777937955e+00;3.872373582797914993e-01
6.858772445379512916e+00;3.872654566143757804e-01
6.877410413981087878e+00;3.872793666991861117e-01
6.896048382582662839e+00;3.872777229829159618e-01
6.914686351184237800e+00;3.872606765278944763e-01
6.933324319785812762e+00;3.872298839711871277e-01
6.951962288387387723e+00;3.871883499378512283e-01
6.970600256988962684e+00;3.871401365855251520e-01
6.989238225590537645e+00;3.870899673101476091e-01
7.007876194192112607e+00;3.870427628866948688e-01
7.026514162793687568e+00;3.870031560201911969e-01
7.045152131395262529e+00;3.869750332686778260e-01
7.063790099996837490e+00;3.869611509402282046e-01
7.082428068598412452e+00;3.869628639658310720e-01
7.101066037199987413e+00;3.869799947916527372e-01
7.119704005801562374e+00;3.870108545367557662e-01
7.138341974403137336e+00;3.870524128958663379e-01
7.156979943004712297e+00;3.871005984036982039e-01
7.175617911606287258e+00;3.871506982844471478e-01
7.194255880207862219e+00;3.871978182545453007e-01
7.212893848809437181e+00;3.872373578528109372e-01
7.231531817411012142e+00;3.872654562013862489e-01
7.250169786012587103e+00;3.872793662997171538e-01
7.268807754614162064e+00;3.872777225965170489e-01
7.287445723215737026e+00;3.872606761541283471e-01
7.306083691817311987e+00;3.872298836096260688e-01
7.324721660418886948e+00;3.871883495880886761e-01
7.343359629020461909e+00;3.871401362471721397e-01
7.361997597622036871e+00;3.870899669828299916e-01
7.380635566223611832e+00;3.870427625700502139e-01
7.399273534825186793e+00;3.870031557138779998e-01
7.417911503426761755e+00;3.869750329723649074e-01
7.436549472028336716e+00;3.869611506535944878e-01
7.455187440629911677e+00;3.869628636885704687e-01
