1.309999999999994058e+00;3.844543446697273326e-01
1.314999999999993952e+00;3.849706519773683500e-01
1.319999999999993845e+00;3.855679055318518289e-01
1.324999999999993738e+00;3.861888443683262340e-01
1.329999999999993632e+00;3.867759059790185638e-01
1.334999999999993525e+00;3.872755384363628650e-01
1.339999999999993419e+00;3.876419045020259579e-01
1.344999999999993312e+00;3.878401369897536144e-01
1.349999999999993205e+00;3.878492447612627569e-01
1.354999999999993099e+00;3.876645799666441627e-01
1.359999999999992992e+00;3.872995231024761176e-01
1.364999999999992886e+00;3.867858189826650084e-01
1.369999999999992779e+00;3.861719272522991520e-01
1.374999999999992673e+00;3.855189502723411210e-01
1.379999999999992566e+00;3.848942031056972746e-01
1.384999999999992459e+00;3.843631789284003286e-01
1.389999999999992353e+00;3.839812743090295633e-01
1.394999999999992246e+00;3.837868750726594058e-01
1.399999999999992140e+00;3.837971119805552167e-01
1.404999999999992033e+00;3.840068794014536158e-01
1.409999999999991926e+00;3.843908771570846428e-01
1.414999999999991820e+00;3.849078166059183292e-01
1.419999999999991713e+00;3.855057066925292597e-01
1.424999999999991607e+00;3.861272792702855616e-01
1.429999999999991500e+00;3.867149648067615963e-01
1.434999999999991394e+00;3.872152050274070834e-01
1.439999999999991287e+00;3.875821574472782527e-01
1.444999999999991180e+00;3.877809510823668759e-01
1.449999999999991074e+00;3.877905927354240445e-01
1.454999999999990967e+00;3.876064344608690093e-01
1.459999999999990861e+00;3.872418587464211970e-01
1.464999999999990754e+00;3.867286144474735843e-01
1.469999999999990647e+00;3.861151670410644110e-01
1.474999999999990541e+00;3.854626259897371288e-01
1.479999999999990434e+00;3.848383139662719943e-01
1.484999999999990328e+00;3.843077313583455057e-01
1.489999999999990221e+00;3.839262806532079964e-01
1.494999999999990115e+00;3.837323515925615824e-01
1.499999999999990008e+00;3.837430764615100687e-01
1.504999999999989901e+00;3.839533487358253172e-01
1.509999999999989795e+00;3.843378652269232587e-01
1.514999999999989688e+00;3.848553326819589282e-01
1.519999999999989582e+00;3.854537544417749872e-01
1.524999999999989475e+00;3.860758563613604921e-01
1.529999999999989369e+00;3.866640630411159463e-01
1.534999999999989262e+00;3.871648109052971964e-01
1.539999999999989155e+00;3.875322530868132720e-01
1.544999999999989049e+00;3.877315154296223088e-01
1.549999999999988942e+00;3.877416030167247230e-01
1.554999999999988836e+00;3.875578678225985452e-01
1.559999999999988729e+00;3.871936939980009096e-01
1.564999999999988622e+00;3.866808337738977808e-01
1.569999999999988516e+00;3.860677574983747418e-01
1.574999999999988409e+00;3.854155805654855826e-01
1.579999999999988303e+00;3.847916320040811189e-01
1.584999999999988196e+00;3.842614182253137334e-01
1.589999999999988090e+00;3.838803466599780001e-01
1.594999999999987983e+00;3.836868103211390491e-01
1.599999999999987876e+00;3.836979427667177034e-01
1.604999999999987770e+00;3.839086367266802968e-01
1.609999999999987663e+00;3.842935864981307792e-01
1.614999999999987557e+00;3.848114949766800463e-01
1.619999999999987450e+00;3.854103608227054667e-01
1.624999999999987343e+00;3.860329048810893227e-01
1.629999999999987237e+00;3.866215468517089082e-01
1.634999999999987130e+00;3.871227187310165019e-01
1.639999999999987024e+00;3.874905699917386981e-01
1.644999999999986917e+00;3.876902238283899127e-01
1.649999999999986811e+00;3.877006838875401429e-01
1.654999999999986704e+00;3.875173020768861720e-01
1.659999999999986597e+00;3.871534639362236296e-01
1.664999999999986491e+00;3.866409245159541097e-01
1.669999999999986384e+00;3.860281582327009242e-01
1.674999999999986278e+00;3.853762854348065647e-01
1.679999999999986171e+00;3.847526404600387639e-01
1.684999999999986064e+00;3.842227347506664836e-01
1.689999999999985958e+00;3.838419798665980154e-01
1.694999999999985851e+00;3.836487715533227205e-01
1.699999999999985745e+00;3.836602444318951699e-01
1.704999999999985638e+00;3.838712906093608712e-01
1.709999999999985532e+00;3.842566022827533234e-01
1.714999999999985425e+00;3.847748791306802585e-01
1.719999999999985318e+00;3.853741159041549347e-01
1.724999999999985212e+00;3.859970292633603250e-01
1.729999999999985105e+00;3.865860348149939840e-01
1.734999999999984999e+00;3.870875608571697768e-01
1.739999999999984892e+00;3.874557538054312911e-01
1.744999999999984786e+00;3.876557346413337379e-01
1.749999999999984679e+00;3.876665058116567919e-01
1.754999999999984572e+00;3.874834191683116380e-01
1.759999999999984466e+00;3.871198614112923431e-01
1.764999999999984359e+00;3.866075899459452403e-01
1.769999999999984253e+00;3.859950825871547031e-01
1.774999999999984146e+00;3.853434638213610319e-01
1.779999999999984039e+00;3.847200724206315536e-01
1.784999999999983933e+00;3.841904240295068718e-01
1.789999999999983826e+00;3.838099336567624698e-01
1.794999999999983720e+00;3.836169993301640213e-01
1.799999999999983613e+00;3.836287565587609416e-01
1.804999999999983507e+00;3.838400969293067067e-01
1.809999999999983400e+00;3.842257108847411673e-01
1.814999999999983293e+00;3.847442954166533369e-01
1.819999999999983187e+00;3.853438420107404005e-01
1.824999999999983080e+00;3.859670638318871694e-01
1.829999999999982974e+00;3.865563730679404952e-01
1.834999999999982867e+00;3.870581949279516265e-01
1.839999999999982760e+00;3.874266732739319874e-01
1.844999999999982654e+00;3.876269272390448495e-01
1.849999999999982547e+00;3.876379582679363445e-01
1.854999999999982441e+00;3.874551181659204313e-01
1.859999999999982334e+00;3.870917946020539513e-01
1.864999999999982228e+00;3.865797469486653704e-01
1.869999999999982121e+00;3.859674558590619475e-01
1.874999999999982014e+00;3.853160492760581146e-01
1.879999999999981908e+00;3.846928696755029797e-01
1.884999999999981801e+00;3.841634362119161206e-01
1.889999999999981695e+00;3.837831667747665931e-01
1.894999999999981588e+00;3.835904612981109185e-01
1.899999999999981481e+00;3.836024560327042643e-01
1.904999999999981375e+00;3.838140421307227323e-01
1.909999999999981268e+00;3.841999085699867034e-01
1.914999999999981162e+00;3.847187500977385932e-01
1.919999999999981055e+00;3.853185554722910466e-01
1.924999999999980949e+00;3.859420349390579319e-01
1.929999999999980842e+00;3.865315978302624189e-01
1.934999999999980735e+00;3.870336667747933390e-01
1.939999999999980629e+00;3.874023835018029494e-01
1.944999999999980522e+00;3.876028656005685580e-01
1.949999999999980416e+00;3.876141136786980246e-01
1.954999999999980309e+00;3.874314795025847191e-01
1.959999999999980203e+00;3.870683515507004624e-01
1.964999999999980096e+00;3.865564908383126719e-01
1.969999999999979989e+00;3.859443803895417080e-01
1.974999999999979883e+00;3.852931510341692789e-01
1.979999999999979776e+00;3.846701483416575806e-01
1.984999999999979670e+00;3.841408943982646540e-01
1.989999999999979563e+00;3.837608094995829666e-01
1.994999999999979456e+00;3.835682951719157630e-01
1.999999999999979350e+00;3.835804882855337050e-01
