6.992290816962129441e+01;3.958143506029151437e-01
7.018188190358284828e+01;3.909058103550502872e-01
7.044085563754440216e+01;3.854628971556445238e-01
7.069982937150595603e+01;3.800047413714219835e-01
7.095880310546750991e+01;3.750945530780904758e-01
7.121777683942906378e+01;3.712749977501784149e-01
7.147675057339061766e+01;3.689909972677162808e-01
7.173572430735217154e+01;3.685169640813829584e-01
7.199469804131372541e+01;3.699085361148854445e-01
7.225367177527527929e+01;3.729934580480129269e-01
7.251264550923683316e+01;3.774040126488327762e-01
7.277161924319838704e+01;3.826402794367308458e-01
7.303059297715994092e+01;3.881457877875506557e-01
7.328956671112149479e+01;3.933774773593937679e-01
7.354854044508304867e+01;3.978583531240598159e-01
7.380751417904460254e+01;4.012095753779900686e-01
7.406648791300615642e+01;4.031653001404311154e-01
7.432546164696771029e+01;4.035767799517041565e-01
7.458443538092926417e+01;4.024122491296936999e-01
7.484340911489081805e+01;3.997569533179342605e-01
7.510238284885237192e+01;3.958143506029103698e-01
7.536135658281392580e+01;3.909058103550528962e-01
7.562033031677547967e+01;3.854628971556535721e-01
7.587930405073703355e+01;3.800047413714345845e-01
7.613827778469858742e+01;3.750945530780887549e-01
7.639725151866014130e+01;3.712749977502151633e-01
7.665622525262169518e+01;3.689909972677750116e-01
7.691519898658324905e+01;3.685169640814401348e-01
7.717417272054480293e+01;3.699085361149089812e-01
7.743314645450635680e+01;3.729934580480395723e-01
7.769212018846791068e+01;3.774040126488339975e-01
7.795109392242946456e+01;3.826402794367224636e-01
7.821006765639101843e+01;3.881457877875755802e-01
7.846904139035257231e+01;3.933774773594120866e-01
7.872801512431412618e+01;3.978583531240762472e-01
7.898698885827568006e+01;4.012095753780147711e-01
7.924596259223723393e+01;4.031653001404394421e-01
7.950493632619878781e+01;4.035767799517281373e-01
7.976391006016034169e+01;4.024122491296962534e-01
8.002288379412189556e+01;3.997569533179288759e-01
8.028185752808344944e+01;3.958143506029128122e-01
8.054083126204500331e+01;3.909058103550017149e-01
8.079980499600655719e+01;3.854628971556359196e-01
8.105877872996811107e+01;3.800047413714233158e-01
8.131775246392966494e+01;3.750945530780849801e-01
8.157672619789121882e+01;3.712749977502177168e-01
8.183569993185277269e+01;3.689909972677584138e-01
8.209467366581432657e+01;3.685169640814173753e-01
8.235364739977588044e+01;3.699085361149059281e-01
8.261262113373743432e+01;3.729934580480203654e-01
8.287159486769898820e+01;3.774040126488326652e-01
8.313056860166054207e+01;3.826402794367483318e-01
8.338954233562209595e+01;3.881457877875756912e-01
8.364851606958364982e+01;3.933774773594195806e-01
8.390748980354520370e+01;3.978583531240708626e-01
8.416646353750675758e+01;4.012095753779955087e-01
8.442543727146831145e+01;4.031653001404223446e-01
8.468441100542986533e+01;4.035767799517288035e-01
8.494338473939141920e+01;4.024122491297136284e-01
8.520235847335297308e+01;3.997569533179459178e-01
8.546133220731452695e+01;3.958143506029439540e-01
8.572030594127608083e+01;3.909058103550299701e-01
8.597927967523763471e+01;3.854628971556246508e-01
8.623825340919918858e+01;3.800047413714103262e-01
8.649722714316074246e+01;3.750945530780721016e-01
8.675620087712229633e+01;3.712749977501722531e-01
8.701517461108385021e+01;3.689909972677293815e-01
8.727414834504540408e+01;3.685169640813885095e-01
8.753312207900695796e+01;3.699085361148832796e-01
8.779209581296851184e+01;3.729934580480125383e-01
8.805106954693006571e+01;3.774040126488402702e-01
8.831004328089161959e+01;3.826402794367489424e-01
8.856901701485317346e+01;3.881457877875932327e-01
8.882799074881472734e+01;3.933774773594339025e-01
8.908696448277628122e+01;3.978583531240887927e-01
8.934593821673783509e+01;4.012095753779955642e-01
8.960491195069938897e+01;4.031653001404335579e-01
8.986388568466094284e+01;4.035767799517294141e-01
9.012285941862249672e+01;4.024122491296970860e-01
9.038183315258405059e+01;3.997569533179315959e-01
9.064080688654560447e+01;3.958143506029277447e-01
9.089978062050715835e+01;3.909058103550462349e-01
9.115875435446871222e+01;3.854628971556581241e-01
9.141772808843026610e+01;3.800047413714327527e-01
9.167670182239181997e+01;3.750945530781010784e-01
9.193567555635337385e+01;3.712749977502098897e-01
9.219464929031492773e+01;3.689909972677518635e-01
9.245362302427648160e+01;3.685169640813848457e-01
9.271259675823803548e+01;3.699085361148690687e-01
9.297157049219958935e+01;3.729934580480038786e-01
9.323054422616114323e+01;3.774040126488037439e-01
9.348951796012269710e+01;3.826402794367215199e-01
9.374849169408425098e+01;3.881457877875564844e-01
9.400746542804580486e+01;3.933774773593859964e-01
9.426643916200735873e+01;3.978583531240710291e-01
9.452541289596891261e+01;4.012095753780079432e-01
9.478438662993046648e+01;4.031653001404246206e-01
9.504336036389202036e+01;4.035767799517061549e-01
9.530233409785357424e+01;4.024122491297115745e-01
9.556130783181512811e+01;3.997569533179399226e-01
9.582028156577668199e+01;3.958143506029380698e-01
9.607925529973823586e+01;3.909058103550515639e-01
9.633822903369978974e+01;3.854628971556692818e-01
9.659720276766134361e+01;3.800047413714583433e-01
9.685617650162289749e+01;3.750945530780861459e-01
9.711515023558445137e+01;3.712749977502097232e-01
9.737412396954600524e+01;3.689909972677568040e-01
9.763309770350755912e+01;3.685169640814159320e-01
9.789207143746911299e+01;3.699085361148682360e-01
9.815104517143066687e+01;3.729934580480139816e-01
9.841001890539222074e+01;3.774040126488209523e-01
9.866899263935377462e+01;3.826402794367180782e-01
9.892796637331532850e+01;3.881457877875653661e-01
9.918694010727688237e+01;3.933774773593957108e-01
9.944591384123843625e+01;3.978583531240872939e-01
9.970488757519999012e+01;4.012095753779820750e-01
9.996386130916154400e+01;4.031653001404224557e-01
1.002228350431230979e+02;4.035767799517229193e-01
1.004818087770846518e+02;4.024122491297065229e-01
1.007407825110462056e+02;3.997569533179194945e-01
1.009997562450077595e+02;3.958143506029099257e-01
1.012587299789693134e+02;3.909058103550378527e-01
1.015177037129308673e+02;3.854628971556458006e-01
1.017766774468924211e+02;3.800047413714253142e-01
1.020356511808539750e+02;3.750945530780870341e-01
1.022946249148155289e+02;3.712749977502062260e-01
1.025535986487770828e+02;3.689909972677472560e-01
1.028125723827386366e+02;3.685169640813857339e-01
1.030715461167001905e+02;3.699085361148808926e-01
1.033305198506617444e+02;3.729934580480091522e-01
1.035894935846232983e+02;3.774040126488118485e-01
