2.035610899256645112e+01;3.874305012448641672e-01
2.042558376728510794e+01;3.867622179710841213e-01
2.049505854200376476e+01;3.861250560753354821e-01
2.056453331672242157e+01;3.855823818079161525e-01
2.063400809144107839e+01;3.851883709322063698e-01
2.070348286615973521e+01;3.849822975371707812e-01
2.077295764087839203e+01;3.849844170503376461e-01
2.084243241559704884e+01;3.851939531079801027e-01
2.091190719031570566e+01;3.855893956703833614e-01
2.098138196503436248e+01;3.861309923469387617e-01
2.105085673975301930e+01;3.867650383233192657e-01
2.112033151447167612e+01;3.874293926991006498e-01
2.118980628919033293e+01;3.880595855591386645e-01
2.125928106390898975e+01;3.885949126016311483e-01
2.132875583862764657e+01;3.889840045612792396e-01
2.139823061334630339e+01;3.891894662607662814e-01
2.146770538806496020e+01;3.891912758443374920e-01
2.153718016278361702e+01;3.889887087949234212e-01
2.160665493750227384e+01;3.886006132417204051e-01
2.167612971222093066e+01;3.880639353753927434e-01
2.174560448693958747e+01;3.874305012448525098e-01
2.181507926165824429e+01;3.867622179710664687e-01
2.188455403637690111e+01;3.861250560753093364e-01
2.195402881109555793e+01;3.855823818078919496e-01
2.202350358581421474e+01;3.851883709321783367e-01
2.209297836053287156e+01;3.849822975371472999e-01
2.216245313525152838e+01;3.849844170503193275e-01
2.223192790997018520e+01;3.851939531079688894e-01
2.230140268468884202e+01;3.855893956703707603e-01
2.237087745940749883e+01;3.861309923469267713e-01
2.244035223412615565e+01;3.867650383233089406e-01
2.250982700884481247e+01;3.874293926990947656e-01
2.257930178356346929e+01;3.880595855591424392e-01
2.264877655828212610e+01;3.885949126016325361e-01
2.271825133300078292e+01;3.889840045612842356e-01
2.278772610771943974e+01;3.891894662607728872e-01
2.285720088243809656e+01;3.891912758443418219e-01
2.292667565715675337e+01;3.889887087949290279e-01
2.299615043187541019e+01;3.886006132417235137e-01
2.306562520659406701e+01;3.880639353753924659e-01
2.313509998131272383e+01;3.874305012448487906e-01
2.320457475603138064e+01;3.867622179710673569e-01
2.327404953075003746e+01;3.861250560753144434e-01
2.334352430546869428e+01;3.855823818079006093e-01
2.341299908018735110e+01;3.851883709321817784e-01
2.348247385490600792e+01;3.849822975371577916e-01
2.355194862962466473e+01;3.849844170503207708e-01
2.362142340434332155e+01;3.851939531079696666e-01
2.369089817906197837e+01;3.855893956703672631e-01
2.376037295378063519e+01;3.861309923469258831e-01
2.382984772849929200e+01;3.867650383233143807e-01
2.389932250321794882e+01;3.874293926991044801e-01
2.396879727793660564e+01;3.880595855591464360e-01
2.403827205265526246e+01;3.885949126016404742e-01
2.410774682737391927e+01;3.889840045612880104e-01
2.417722160209257609e+01;3.891894662607779942e-01
2.424669637681123291e+01;3.891912758443455411e-01
2.431617115152988973e+01;3.889887087949349675e-01
2.438564592624854654e+01;3.886006132417363923e-01
2.445512070096720336e+01;3.880639353754076204e-01
2.452459547568586018e+01;3.874305012448666652e-01
2.459407025040451700e+01;3.867622179710866193e-01
2.466354502512317382e+01;3.861250560753295424e-01
2.473301979984183063e+01;3.855823818079096021e-01
2.480249457456048745e+01;3.851883709321983762e-01
2.487196934927914427e+01;3.849822975371621214e-01
2.494144412399780109e+01;3.849844170503227692e-01
2.501091889871645790e+01;3.851939531079765500e-01
2.508039367343511472e+01;3.855893956703749792e-01
2.514986844815377154e+01;3.861309923469296579e-01
2.521934322287242836e+01;3.867650383233183775e-01
2.528881799759108517e+01;3.874293926991089210e-01
2.535829277230974199e+01;3.880595855591402188e-01
2.542776754702839881e+01;3.885949126016400856e-01
2.549724232174705563e+01;3.889840045612932284e-01
2.556671709646571244e+01;3.891894662607774946e-01
2.563619187118436926e+01;3.891912758443450415e-01
2.570566664590302608e+01;3.889887087949327471e-01
2.577514142062168290e+01;3.886006132417280656e-01
2.584461619534033971e+01;3.880639353754081200e-01
2.591409097005899653e+01;3.874305012448626129e-01
2.598356574477765335e+01;3.867622179710809016e-01
2.605304051949631017e+01;3.861250560753297090e-01
2.612251529421496699e+01;3.855823818079127108e-01
2.619199006893362380e+01;3.851883709322000415e-01
2.626146484365228062e+01;3.849822975371635092e-01
2.633093961837093744e+01;3.849844170503292085e-01
2.640041439308959426e+01;3.851939531079776047e-01
2.646988916780825107e+01;3.855893956703860814e-01
2.653936394252690789e+01;3.861309923469391503e-01
2.660883871724556471e+01;3.867650383233220412e-01
2.667831349196422153e+01;3.874293926991034809e-01
2.674778826668287834e+01;3.880595855591402188e-01
2.681726304140153516e+01;3.885949126016347011e-01
2.688673781612019198e+01;3.889840045612774633e-01
2.695621259083884880e+01;3.891894662607592870e-01
2.702568736555750561e+01;3.891912758443286657e-01
2.709516214027616243e+01;3.889887087949166489e-01
2.716463691499481925e+01;3.886006132417181291e-01
2.723411168971347607e+01;3.880639353754037346e-01
2.730358646443213289e+01;3.874305012448705510e-01
2.737306123915078970e+01;3.867622179710805685e-01
2.744253601386944652e+01;3.861250560753304306e-01
2.751201078858810334e+01;3.855823818079151533e-01
2.758148556330676016e+01;3.851883709322044824e-01
2.765096033802541697e+01;3.849822975371743894e-01
2.772043511274407379e+01;3.849844170503389784e-01
2.778990988746273061e+01;3.851939531079882628e-01
