4.864509805010992061e+00;3.865886673726826039e-01
4.883147773612567022e+00;3.867026888403243268e-01
4.901785742214141983e+00;3.868559145184332637e-01
4.920423710815716944e+00;3.870332992466046784e-01
4.939061679417291906e+00;3.872175331232142748e-01
4.957699648018866867e+00;3.873907150437643221e-01
4.976337616620441828e+00;3.875360542345587245e-01
4.994975585222016790e+00;3.876394524664783514e-01
5.013613553823591751e+00;3.876908351752520465e-01
5.032251522425166712e+00;3.876851196095318919e-01
5.050889491026741673e+00;3.876227321529194247e-01
5.069527459628316635e+00;3.875096169241643573e-01
5.088165428229891596e+00;3.873567159109427283e-01
5.106803396831466557e+00;3.871789479294580061e-01
5.125441365433041518e+00;3.869937670111988637e-01
5.144079334034616480e+00;3.868194338168263746e-01
5.162717302636191441e+00;3.866731767627026306e-01
5.181355271237766402e+00;3.865694426336285794e-01
5.199993239839341364e+00;3.865184323193391336e-01
5.218631208440916325e+00;3.865250844161824961e-01
5.237269177042491286e+00;3.865886129724566134e-01
5.255907145644066247e+00;3.867026362294757602e-01
5.274545114245641209e+00;3.868558636425025732e-01
5.293183082847216170e+00;3.870332500512914664e-01
5.311821051448791131e+00;3.872174855542445115e-01
5.330459020050366092e+00;3.873906690469584024e-01
5.349096988651941054e+00;3.875360097560208161e-01
5.367734957253516015e+00;3.876394094529181378e-01
5.386372925855090976e+00;3.876907935743875711e-01
5.405010894456665937e+00;3.876850793705062803e-01
5.423648863058240899e+00;3.876226932267162195e-01
5.442286831659815860e+00;3.875095792639624559e-01
5.460924800261390821e+00;3.873566794723852236e-01
5.479562768862965783e+00;3.871789126707839146e-01
5.498200737464540744e+00;3.869937328932747111e-01
5.516838706066115705e+00;3.868194008030341191e-01
5.535476674667690666e+00;3.866731448187185616e-01
5.554114643269265628e+00;3.865694117271005203e-01
5.572752611870840589e+00;3.865184024195088552e-01
5.591390580472415550e+00;3.865250554934922533e-01
5.610028549073990511e+00;3.865885849981626210e-01
5.628666517675565473e+00;3.867026091753315575e-01
5.647304486277140434e+00;3.868558374805040057e-01
5.665942454878715395e+00;3.870332247535168690e-01
5.684580423480290357e+00;3.872174610927905380e-01
5.703218392081865318e+00;3.873906453939566785e-01
5.721856360683440279e+00;3.875359868837586208e-01
5.740494329285015240e+00;3.876393873339940011e-01
5.759132297886590202e+00;3.876907721819161101e-01
5.777770266488165163e+00;3.876850586783394115e-01
5.796408235089740124e+00;3.876226732096467731e-01
5.815046203691315085e+00;3.875095598979100830e-01
5.833684172292890047e+00;3.873566607345351742e-01
5.852322140894465008e+00;3.871788945396645309e-01
5.870960109496039969e+00;3.869937153487639780e-01
5.889598078097614930e+00;3.868193838263047080e-01
5.908236046699189892e+00;3.866731283921159279e-01
5.926874015300764853e+00;3.865693958339886382e-01
5.945511983902339814e+00;3.865183870440717095e-01
5.964149952503914776e+00;3.865250406205293365e-01
5.982787921105489737e+00;3.865885706129006949e-01
6.001425889707064698e+00;3.867025952632429098e-01
6.020063858308639659e+00;3.868558240271876558e-01
6.038701826910214621e+00;3.870332117446141917e-01
6.057339795511789582e+00;3.872174485139478484e-01
6.075977764113364543e+00;3.873906332308475475e-01
6.094615732714939504e+00;3.875359751221300053e-01
6.113253701316514466e+00;3.876393759597573374e-01
6.131891669918089427e+00;3.876907611812426824e-01
6.150529638519664388e+00;3.876850480377794783e-01
6.169167607121239350e+00;3.876226629162423665e-01
6.187805575722814311e+00;3.875095499392833265e-01
6.206443544324389272e+00;3.873566510989534528e-01
6.225081512925964233e+00;3.871788852160822914e-01
6.243719481527539195e+00;3.869937063268356070e-01
6.262357450129114156e+00;3.868193750963470623e-01
6.280995418730689117e+00;3.866731199450525458e-01
6.299633387332264078e+00;3.865693876612639746e-01
6.318271355933839040e+00;3.865183791375513267e-01
6.336909324535414001e+00;3.865250329723976530e-01
6.355547293136988962e+00;3.865885632155544038e-01
6.374185261738563923e+00;3.867025881092176487e-01
6.392823230340138885e+00;3.868558171090770159e-01
6.411461198941713846e+00;3.870332050550349123e-01
6.430099167543288807e+00;3.872174420455194999e-01
6.448737136144863769e+00;3.873906269762003030e-01
6.467375104746438730e+00;3.875359690739345053e-01
6.486013073348013691e+00;3.876393701107685996e-01
6.504651041949588652e+00;3.876907555243511161e-01
6.523289010551163614e+00;3.876850425660722244e-01
6.541926979152738575e+00;3.876226576230554222e-01
6.560564947754313536e+00;3.875095448182457880e-01
6.579202916355888497e+00;3.873566461440355879e-01
6.597840884957463459e+00;3.871788804216061419e-01
6.616478853559038420e+00;3.869937016874777647e-01
6.635116822160613381e+00;3.868193706071286209e-01
6.653754790762188343e+00;3.866731156013099580e-01
6.672392759363763304e+00;3.865693834585936517e-01
6.691030727965338265e+00;3.865183750717722244e-01
6.709668696566913226e+00;3.865250290394892096e-01
6.728306665168488188e+00;3.865885594116098001e-01
6.746944633770063149e+00;3.867025844303940141e-01
6.765582602371638110e+00;3.868558135515676177e-01
6.784220570973213071e+00;3.870332016150413446e-01
6.802858539574788033e+00;3.872174387192499623e-01
6.821496508176362994e+00;3.873906237598664370e-01
6.840134476777937955e+00;3.875359659637682697e-01
6.858772445379512916e+00;3.876393671030442523e-01
6.877410413981087878e+00;3.876907526154118044e-01
6.896048382582662839e+00;3.876850397523616820e-01
6.914686351184237800e+00;3.876226549011435596e-01
6.933324319785812762e+00;3.875095421848604449e-01
6.951962288387387723e+00;3.873566435960719145e-01
6.970600256988962684e+00;3.871788779561431415e-01
6.989238225590537645e+00;3.869936993017821236e-01
7.007876194192112607e+00;3.868193682986380555e-01
7.026514162793687568e+00;3.866731133676231669e-01
7.045152131395262529e+00;3.865693812974507204e-01
7.063790099996837490e+00;3.865183729810220958e-01
7.082428068598412452e+00;3.865250270170659808e-01
7.101066037199987413e+00;3.865885574555034676e-01
7.119704005801562374e+00;3.867025825386294913e-01
7.138341974403137336e+00;3.868558117221846948e-01
7.156979943004712297e+00;3.870331998460890821e-01
7.175617911606287258e+00;3.872174370087776984e-01
7.194255880207862219e+00;3.873906221059253419e-01
7.212893848809437181e+00;3.875359643644200047e-01
7.231531817411012142e+00;3.876393655563721841e-01
7.250169786012587103e+00;3.876907511195352152e-01
7.268807754614162064e+00;3.876850383054503135e-01
7.287445723215737026e+00;3.876226535014371533e-01
7.306083691817311987e+00;3.875095408306735711e-01
7.324721660418886948e+00;3.873566422858101821e-01
7.343359629020461909e+00;3.871788766883089705e-01
7.361997597622036871e+00;3.869936980749669742e-01
7.380635566223611832e+00;3.868193671115245369e-01
7.399273534825186793e+00;3.866731122189788206e-01
7.417911503426761755e+00;3.865693801861121992e-01
7.436549472028336716e+00;3.865183719058816747e-01
7.455187440629911677e+00;3.865250259770611208e-01
