1.679999999999986171e+00;3.867885815236694058e-01
1.684999999999986064e+00;3.866481528347208707e-01
1.689999999999985958e+00;3.865464095540053213e-01
1.694999999999985851e+00;3.864933740229923309e-01
1.699999999999985745e+00;3.864940968279036437e-01
1.704999999999985638e+00;3.865482054280546809e-01
1.709999999999985532e+00;3.866500453342740506e-01
1.714999999999985425e+00;3.867893586369146042e-01
1.719999999999985318e+00;3.869523853712106276e-01
1.724999999999985212e+00;3.871232437307052243e-01
1.729999999999985105e+00;3.872854427631227670e-01
1.734999999999984999e+00;3.874233962440750134e-01
1.739999999999984892e+00;3.875238273314005610e-01
1.744999999999984786e+00;3.875769713363708679e-01
1.749999999999984679e+00;3.875774947592638409e-01
1.754999999999984572e+00;3.875250547571097992e-01
1.759999999999984466e+00;3.874244312078105046e-01
1.764999999999984359e+00;3.872851821890940238e-01
1.769999999999984253e+00;3.871208098810532405e-01
1.774999999999984146e+00;3.869474788523112330e-01
1.779999999999984039e+00;3.867823954294221100e-01
1.784999999999983933e+00;3.866420205937898813e-01
1.789999999999983826e+00;3.865403311522493390e-01
1.794999999999983720e+00;3.864873495630263833e-01
1.799999999999983613e+00;3.864881264665822602e-01
1.804999999999983507e+00;3.865422893107750002e-01
1.809999999999983400e+00;3.866441835332491417e-01
1.814999999999983293e+00;3.867835510995417669e-01
1.819999999999983187e+00;3.869466318830176998e-01
1.824999999999983080e+00;3.871175438954584935e-01
1.829999999999982974e+00;3.872797960008451112e-01
1.834999999999982867e+00;3.874178018062046647e-01
1.839999999999982760e+00;3.875182843310948644e-01
1.844999999999982654e+00;3.875714787910329306e-01
1.849999999999982547e+00;3.875720516416145678e-01
1.854999999999982441e+00;3.875196600505120270e-01
1.859999999999982334e+00;3.874190839610306414e-01
1.864999999999982228e+00;3.872798815654443505e-01
1.869999999999982121e+00;3.871155551969825415e-01
1.874999999999982014e+00;3.869422696012177476e-01
1.879999999999981908e+00;3.867772312878176022e-01
1.884999999999981801e+00;3.866369014088817946e-01
1.889999999999981695e+00;3.865352569122291193e-01
1.894999999999981588e+00;3.864823203535551199e-01
1.899999999999981481e+00;3.864831424185975473e-01
1.904999999999981375e+00;3.865373505456535241e-01
1.909999999999981268e+00;3.866392901112716829e-01
1.914999999999981162e+00;3.867787029767927875e-01
1.919999999999981055e+00;3.869418288804555850e-01
1.924999999999980949e+00;3.871127856823057267e-01
1.929999999999980842e+00;3.872750820929358739e-01
1.934999999999980735e+00;3.874131315786412122e-01
1.939999999999980629e+00;3.875136570435415706e-01
1.944999999999980522e+00;3.875668936232191109e-01
1.949999999999980416e+00;3.875675077359708176e-01
1.954999999999980309e+00;3.875151565583504487e-01
1.959999999999980203e+00;3.874146200882616631e-01
1.964999999999980096e+00;3.872754566136024090e-01
1.969999999999979989e+00;3.871111685954390369e-01
1.974999999999979883e+00;3.869379209270618625e-01
1.979999999999979776e+00;3.867729202710026848e-01
1.984999999999979670e+00;3.866326279218546547e-01
1.989999999999979563e+00;3.865310209451324752e-01
1.994999999999979456e+00;3.864781219778947730e-01
1.999999999999979350e+00;3.864789817436811159e-01
