1.115512793151779114e+01;3.908948712647493662e-01
1.119111221516784838e+01;3.903379926684190093e-01
1.122709649881790561e+01;3.894332070593091721e-01
1.126308078246796285e+01;3.882646089125941780e-01
1.129906506611802008e+01;3.869451618047382024e-01
1.133504934976807732e+01;3.856062617664248737e-01
1.137103363341813456e+01;3.843840565092225270e-01
1.140701791706819179e+01;3.834041407104796240e-01
1.144300220071824903e+01;3.827669093811530976e-01
1.147898648436830626e+01;3.825359669556506748e-01
1.151497076801836350e+01;3.827314463438895586e-01
1.155095505166842074e+01;3.833290530642421978e-01
1.158693933531847797e+01;3.842644809609670475e-01
1.162292361896853521e+01;3.854419339420664947e-01
1.165890790261859244e+01;3.867450635364728107e-01
1.169489218626864968e+01;3.880487021149270910e-01
1.173087646991870692e+01;3.892301706150738672e-01
1.176686075356876415e+01;3.901794387318151536e-01
1.180284503721882139e+01;3.908078205229243429e-01
1.183882932086887863e+01;3.910550891266991735e-01
1.187481360451893586e+01;3.908948712547077875e-01
1.191079788816899310e+01;3.903379926589926052e-01
1.194678217181905033e+01;3.894332070504475385e-01
1.198276645546910757e+01;3.882646089042526838e-01
1.201875073911916481e+01;3.869451617968854840e-01
1.205473502276922204e+01;3.856062617590315655e-01
1.209071930641927928e+01;3.843840565022681455e-01
1.212670359006933651e+01;3.834041407039350258e-01
1.216268787371939375e+01;3.827669093749963558e-01
1.219867215736945099e+01;3.825359669498666348e-01
1.223465644101950822e+01;3.827314463384604570e-01
1.227064072466956546e+01;3.833290530591489942e-01
1.230662500831962269e+01;3.842644809561938102e-01
1.234260929196967993e+01;3.854419339375924070e-01
1.237859357561973717e+01;3.867450635322821628e-01
1.241457785926979440e+01;3.880487021110019530e-01
1.245056214291985164e+01;3.892301706113958648e-01
1.248654642656990887e+01;3.901794387283713528e-01
1.252253071021996611e+01;3.908078205196924282e-01
1.255851499387002335e+01;3.910550891236652671e-01
1.259449927752008058e+01;3.908948712518619528e-01
1.263048356117013782e+01;3.903379926563159130e-01
1.266646784482019505e+01;3.894332070479309404e-01
1.270245212847025229e+01;3.882646089018896296e-01
1.273843641212030953e+01;3.869451617946636501e-01
1.277442069577036676e+01;3.856062617569447348e-01
1.281040497942042400e+01;3.843840565002988319e-01
1.284638926307048123e+01;3.834041407020841175e-01
1.288237354672053847e+01;3.827669093732514738e-01
1.291835783037059571e+01;3.825359669482297775e-01
1.295434211402065294e+01;3.827314463369189124e-01
1.299032639767071018e+01;3.833290530577002642e-01
1.302631068132076742e+01;3.842644809548357854e-01
1.306229496497082465e+01;3.854419339363219232e-01
1.309827924862088189e+01;3.867450635310897833e-01
1.313426353227093912e+01;3.880487021098872336e-01
1.317024781592099636e+01;3.892301706103574177e-01
1.320623209957105360e+01;3.901794387273934683e-01
1.324221638322111083e+01;3.908078205187790477e-01
1.327820066687116807e+01;3.910550891228150583e-01
1.331418495052122530e+01;3.908948712510606494e-01
1.335016923417128254e+01;3.903379926555670676e-01
1.338615351782133978e+01;3.894332070472255602e-01
1.342213780147139701e+01;3.882646089012241619e-01
1.345812208512145425e+01;3.869451617940403154e-01
1.349410636877151148e+01;3.856062617563577599e-01
1.353009065242156872e+01;3.843840564997505482e-01
1.356607493607162596e+01;3.834041407015639225e-01
1.360205921972168319e+01;3.827669093727677496e-01
1.363804350337174043e+01;3.825359669477741420e-01
1.367402778702179766e+01;3.827314463364933084e-01
1.371001207067185490e+01;3.833290530572985855e-01
1.374599635432191214e+01;3.842644809544585871e-01
1.378198063797196937e+01;3.854419339359688168e-01
1.381796492162202661e+01;3.867450635307629336e-01
1.385394920527208384e+01;3.880487021095793687e-01
1.388993348892214108e+01;3.892301706100681491e-01
1.392591777257219832e+01;3.901794387271265152e-01
1.396190205622225555e+01;3.908078205185334109e-01
1.399788633987231279e+01;3.910550891225811343e-01
1.403387062352237002e+01;3.908948712508457102e-01
1.406985490717242726e+01;3.903379926553666723e-01
1.410583919082248450e+01;3.894332070470417073e-01
1.414182347447254173e+01;3.882646089010501345e-01
1.417780775812259897e+01;3.869451617938686194e-01
1.421379204177265621e+01;3.856062617561935579e-01
1.424977632542271344e+01;3.843840564995941178e-01
1.428576060907277068e+01;3.834041407014186498e-01
1.432174489272282791e+01;3.827669093726321359e-01
1.435772917637288515e+01;3.825359669476423030e-01
1.439371346002294239e+01;3.827314463363711283e-01
