5.293183082847216170e+00;3.866428161830513521e-01
5.311821051448791131e+00;3.873174142656572450e-01
5.330459020050366092e+00;3.879503080490754319e-01
5.349096988651941054e+00;3.884817083607032817e-01
5.367734957253516015e+00;3.888613221131614339e-01
5.386372925855090976e+00;3.890526322641987278e-01
5.405010894456665937e+00;3.890362250575082892e-01
5.423648863058240899e+00;3.888119346001065457e-01
5.442286831659815860e+00;3.883995160354944964e-01
5.460924800261390821e+00;3.878375466728625209e-01
5.479562768862965783e+00;3.871803483427058712e-01
5.498200737464540744e+00;3.864929542093807902e-01
5.516838706066115705e+00;3.858444860557826428e-01
5.535476674667690666e+00;3.853006785667744127e-01
5.554114643269265628e+00;3.849165604528856921e-01
5.572752611870840589e+00;3.847303647645892166e-01
5.591390580472415550e+00;3.847595469009937874e-01
5.610028549073990511e+00;3.849993893683401613e-01
5.628666517675565473e+00;3.854241939924655802e-01
5.647304486277140434e+00;3.859906495699530482e-01
5.665942454878715395e+00;3.866427168187247521e-01
5.684580423480290357e+00;3.873173182778982815e-01
5.703218392081865318e+00;3.879502153199078651e-01
5.721856360683440279e+00;3.884816187653574171e-01
5.740494329285015240e+00;3.888612355226518380e-01
5.759132297886590202e+00;3.890525485483754542e-01
5.777770266488165163e+00;3.890361440882702526e-01
5.796408235089740124e+00;3.888118562545729850e-01
5.815046203691315085e+00;3.883994401988562495e-01
5.833684172292890047e+00;3.878374732406917325e-01
5.852322140894465008e+00;3.871802772224825495e-01
5.870960109496039969e+00;3.864928853210832238e-01
5.889598078097614930e+00;3.858444193314428672e-01
5.908236046699189892e+00;3.853006139490681714e-01
5.926874015300764853e+00;3.849164978929051628e-01
5.945511983902339814e+00;3.847303042190977629e-01
5.964149952503914776e+00;3.847594883295203938e-01
5.982787921105489737e+00;3.849993327304361834e-01
6.001425889707064698e+00;3.854241392454369475e-01
6.020063858308639659e+00;3.859905966672475541e-01
6.038701826910214621e+00;3.866426657090362151e-01
6.057339795511789582e+00;3.873172689050052298e-01
6.075977764113364543e+00;3.879501676231290053e-01
6.094615732714939504e+00;3.884815726805078140e-01
6.113253701316514466e+00;3.888611909833901703e-01
6.131891669918089427e+00;3.890525054877547739e-01
6.150529638519664388e+00;3.890361024403988788e-01
6.169167607121239350e+00;3.888118159562419240e-01
6.187805575722814311e+00;3.883994011910176791e-01
6.206443544324389272e+00;3.878374354696301762e-01
6.225081512925964233e+00;3.871802406406119612e-01
6.243719481527539195e+00;3.864928498872398088e-01
6.262357450129114156e+00;3.858443850106681450e-01
6.280995418730689117e+00;3.853005807118766168e-01
6.299633387332264078e+00;3.849164657141386781e-01
6.318271355933839040e+00;3.847302730765204681e-01
6.336909324535414001e+00;3.847594582023139420e-01
6.355547293136988962e+00;3.849993035977937184e-01
6.374185261738563923e+00;3.854241110853963148e-01
6.392823230340138885e+00;3.859905694558607436e-01
6.411461198941713846e+00;3.866426394199173888e-01
6.430099167543288807e+00;3.873172435092348542e-01
6.448737136144863769e+00;3.879501430894897185e-01
6.467375104746438730e+00;3.884815489759936291e-01
6.486013073348013691e+00;3.888611680738749965e-01
6.504651041949588652e+00;3.890524833388034343e-01
6.523289010551163614e+00;3.890360810181187068e-01
6.541926979152738575e+00;3.888117952281245349e-01
6.560564947754313536e+00;3.883993811266848173e-01
6.579202916355888497e+00;3.878374160414536642e-01
6.597840884957463459e+00;3.871802218241128801e-01
6.616478853559038420e+00;3.864928316612507020e-01
6.635116822160613381e+00;3.858443673572064525e-01
6.653754790762188343e+00;3.853005636157718627e-01
6.672392759363763304e+00;3.849164491624519346e-01
6.691030727965338265e+00;3.847302570578129410e-01
6.709668696566913226e+00;3.847594427058769195e-01
6.728306665168488188e+00;3.849992886129265934e-01
6.746944633770063149e+00;3.854240966008082858e-01
6.765582602371638110e+00;3.859905554592307220e-01
6.784220570973213071e+00;3.866426258976686237e-01
6.802858539574788033e+00;3.873172304464969073e-01
6.821496508176362994e+00;3.879501304702073772e-01
6.840134476777937955e+00;3.884815367831843669e-01
6.858772445379512916e+00;3.888611562899870755e-01
6.877410413981087878e+00;3.890524719461254111e-01
6.896048382582662839e+00;3.890360699992171378e-01
6.914686351184237800e+00;3.888117845662759642e-01
6.933324319785812762e+00;3.883993708062655759e-01
6.951962288387387723e+00;3.878374060482531749e-01
6.970600256988962684e+00;3.871802121455398815e-01
6.989238225590537645e+00;3.864928222864126295e-01
7.007876194192112607e+00;3.858443582768549818e-01
7.026514162793687568e+00;3.853005548221075660e-01
7.045152131395262529e+00;3.849164406488196355e-01
7.063790099996837490e+00;3.847302488183300673e-01
7.082428068598412452e+00;3.847594347350354327e-01
7.101066037199987413e+00;3.849992809052185105e-01
7.119704005801562374e+00;3.854240891504220889e-01
7.138341974403137336e+00;3.859905482598371962e-01
7.156979943004712297e+00;3.866426189422842996e-01
7.175617911606287258e+00;3.873172237274681295e-01
7.194255880207862219e+00;3.879501239792749190e-01
7.212893848809437181e+00;3.884815305116167683e-01
7.231531817411012142e+00;3.888611502287561694e-01
7.250169786012587103e+00;3.890524660861160999e-01
7.268807754614162064e+00;3.890360643314646483e-01
7.287445723215737026e+00;3.888117790821797315e-01
7.306083691817311987e+00;3.883993654977893617e-01
7.324721660418886948e+00;3.878374009080882145e-01
7.343359629020461909e+00;3.871802071672095225e-01
7.361997597622036871e+00;3.864928174643146308e-01
7.380635566223611832e+00;3.858443536062318158e-01
7.399273534825186793e+00;3.853005502989446662e-01
7.417911503426761755e+00;3.849164362696951280e-01
7.436549472028336716e+00;3.847302445802170956e-01
7.455187440629911677e+00;3.847594306351028726e-01
