1.729921890494555115e+01;4.099615153484187924e-01
1.736869367966420796e+01;4.077598959779300536e-01
1.743816845438286478e+01;4.030477217768499432e-01
1.750764322910152160e+01;3.960924619074405739e-01
1.757711800382017842e+01;3.874206322612834263e-01
1.764659277853883523e+01;3.778339899599643670e-01
1.771606755325749205e+01;3.683629705698995838e-01
1.778554232797614887e+01;3.601374434745870934e-01
1.785501710269480569e+01;3.541911499346576120e-01
1.792449187741346250e+01;3.512576607238202531e-01
1.799396665213211932e+01;3.516315851628225575e-01
1.806344142685077614e+01;3.551424718394598501e-01
1.813291620156943296e+01;3.612370617120577720e-01
1.820239097628808977e+01;3.691235828411690290e-01
1.827186575100674659e+01;3.779216790755653421e-01
1.834134052572540341e+01;3.867787866764886284e-01
1.841081530044406023e+01;3.949396480709187474e-01
1.848029007516271705e+01;4.017752664742460511e-01
1.854976484988137386e+01;4.067865585393494743e-01
1.861923962460003068e+01;4.095989625766785491e-01
1.868871439931868750e+01;4.099615153483985308e-01
1.875818917403734432e+01;4.077598959779129006e-01
1.882766394875600113e+01;4.030477217768310139e-01
1.889713872347465795e+01;3.960924619074210340e-01
1.896661349819331477e+01;3.874206322612785414e-01
1.903608827291197159e+01;3.778339899599588159e-01
1.910556304763062840e+01;3.683629705699012491e-01
1.917503782234928522e+01;3.601374434745892583e-01
1.924451259706794204e+01;3.541911499346668268e-01
1.931398737178659886e+01;3.512576607238296900e-01
1.938346214650525567e+01;3.516315851628292743e-01
1.945293692122391249e+01;3.551424718394662894e-01
1.952241169594256931e+01;3.612370617120601590e-01
1.959188647066122613e+01;3.691235828411808528e-01
1.966136124537988294e+01;3.779216790755779432e-01
1.973083602009853976e+01;3.867787866764942351e-01
1.980031079481719658e+01;3.949396480709258528e-01
1.986978556953585340e+01;4.017752664742473279e-01
1.993926034425451022e+01;4.067865585393480865e-01
2.000873511897316703e+01;4.095989625766833231e-01
2.007820989369182385e+01;4.099615153484089114e-01
2.014768466841048067e+01;4.077598959779279997e-01
2.021715944312913749e+01;4.030477217768466125e-01
2.028663421784779430e+01;3.960924619074366326e-01
2.035610899256645112e+01;3.874206322612939735e-01
2.042558376728510794e+01;3.778339899599743035e-01
2.049505854200376476e+01;3.683629705699205670e-01
2.056453331672242157e+01;3.601374434746011932e-01
2.063400809144107839e+01;3.541911499346797609e-01
2.070348286615973521e+01;3.512576607238417359e-01
2.077295764087839203e+01;3.516315851628449840e-01
2.084243241559704884e+01;3.551424718394839419e-01
2.091190719031570566e+01;3.612370617120818639e-01
2.098138196503436248e+01;3.691235828411921216e-01
2.105085673975301930e+01;3.779216790755940414e-01
2.112033151447167612e+01;3.867787866765053373e-01
2.118980628919033293e+01;3.949396480709408408e-01
2.125928106390898975e+01;4.017752664742633151e-01
2.132875583862764657e+01;4.067865585393637962e-01
2.139823061334630339e+01;4.095989625766963682e-01
2.146770538806496020e+01;4.099615153484074126e-01
2.153718016278361702e+01;4.077598959779210608e-01
2.160665493750227384e+01;4.030477217768402287e-01
2.167612971222093066e+01;3.960924619074296382e-01
2.174560448693958747e+01;3.874206322612755993e-01
2.181507926165824429e+01;3.778339899599549856e-01
2.188455403637690111e+01;3.683629705698949208e-01
2.195402881109555793e+01;3.601374434745728825e-01
2.202350358581421474e+01;3.541911499346457326e-01
2.209297836053287156e+01;3.512576607238098170e-01
2.216245313525152838e+01;3.516315851628176170e-01
2.223192790997018520e+01;3.551424718394612934e-01
2.230140268468884202e+01;3.612370617120587712e-01
2.237087745940749883e+01;3.691235828411736919e-01
2.244035223412615565e+01;3.779216790755757782e-01
2.250982700884481247e+01;3.867787866764862414e-01
2.257930178356346929e+01;3.949396480709231882e-01
2.264877655828212610e+01;4.017752664742467172e-01
2.271825133300078292e+01;4.067865585393504180e-01
2.278772610771943974e+01;4.095989625766888187e-01
2.285720088243809656e+01;4.099615153484051921e-01
2.292667565715675337e+01;4.077598959779156207e-01
2.299615043187541019e+01;4.030477217768330678e-01
2.306562520659406701e+01;3.960924619074181474e-01
2.313509998131272383e+01;3.874206322612819275e-01
2.320457475603138064e+01;3.778339899599616469e-01
2.327404953075003746e+01;3.683629705699112411e-01
2.334352430546869428e+01;3.601374434745965303e-01
2.341299908018735110e+01;3.541911499346740433e-01
2.348247385490600792e+01;3.512576607238357407e-01
2.355194862962466473e+01;3.516315851628361022e-01
2.362142340434332155e+01;3.551424718394813329e-01
2.369089817906197837e+01;3.612370617120763128e-01
2.376037295378063519e+01;3.691235828411850162e-01
2.382984772849929200e+01;3.779216790755924871e-01
2.389932250321794882e+01;3.867787866765048377e-01
2.396879727793660564e+01;3.949396480709408408e-01
2.403827205265526246e+01;4.017752664742644808e-01
2.410774682737391927e+01;4.067865585393620753e-01
2.417722160209257609e+01;4.095989625767017528e-01
2.424669637681123291e+01;4.099615153484149621e-01
2.431617115152988973e+01;4.077598959779237808e-01
2.438564592624854654e+01;4.030477217768490550e-01
2.445512070096720336e+01;3.960924619074386310e-01
2.452459547568586018e+01;3.874206322612896991e-01
2.459407025040451700e+01;3.778339899599720830e-01
2.466354502512317382e+01;3.683629705699118517e-01
2.473301979984183063e+01;3.601374434745934772e-01
2.480249457456048745e+01;3.541911499346678815e-01
2.487196934927914427e+01;3.512576607238227511e-01
2.494144412399780109e+01;3.516315851628274980e-01
2.501091889871645790e+01;3.551424718394670665e-01
2.508039367343511472e+01;3.612370617120603256e-01
2.514986844815377154e+01;3.691235828411772446e-01
2.521934322287242836e+01;3.779216790755723365e-01
2.528881799759108517e+01;3.867787866764902382e-01
2.535829277230974199e+01;3.949396480709213009e-01
2.542776754702839881e+01;4.017752664742473279e-01
2.549724232174705563e+01;4.067865585393469208e-01
2.556671709646571244e+01;4.095989625766807141e-01
2.563619187118436926e+01;4.099615153484011953e-01
2.570566664590302608e+01;4.077598959779126786e-01
2.577514142062168290e+01;4.030477217768296261e-01
2.584461619534033971e+01;3.960924619074154274e-01
2.591409097005899653e+01;3.874206322612747111e-01
2.598356574477765335e+01;3.778339899599598151e-01
2.605304051949631017e+01;3.683629705699027479e-01
2.612251529421496699e+01;3.601374434745946984e-01
2.619199006893362380e+01;3.541911499346696024e-01
2.626146484365228062e+01;3.512576607238277471e-01
2.633093961837093744e+01;3.516315851628364353e-01
2.640041439308959426e+01;3.551424718394804447e-01
2.646988916780825107e+01;3.612370617120783112e-01
2.653936394252690789e+01;3.691235828411902897e-01
2.660883871724556471e+01;3.779216790755901556e-01
2.667831349196422153e+01;3.867787866765029503e-01
2.674778826668287834e+01;3.949396480709395640e-01
2.681726304140153516e+01;4.017752664742589297e-01
2.688673781612019198e+01;4.067865585393570238e-01
2.695621259083884880e+01;4.095989625766905395e-01
2.702568736555750561e+01;4.099615153484115759e-01
2.709516214027616243e+01;4.077598959779308307e-01
2.716463691499481925e+01;4.030477217768503317e-01
2.723411168971347607e+01;3.960924619074381869e-01
2.730358646443213289e+01;3.874206322612899211e-01
2.737306123915078970e+01;3.778339899599735818e-01
2.744253601386944652e+01;3.683629705699145718e-01
2.751201078858810334e+01;3.601374434746041908e-01
2.758148556330676016e+01;3.541911499346808156e-01
2.765096033802541697e+01;3.512576607238350190e-01
2.772043511274407379e+01;3.516315851628379896e-01
2.778990988746273061e+01;3.551424718394750601e-01
