1.380000000000000284e+02;2.873847365255392527e-01
1.385000000000000284e+02;2.924008122111467212e-01
1.390000000000000284e+02;3.080715969072957972e-01
1.395000000000000284e+02;3.311280882637631096e-01
1.400000000000000284e+02;3.574145500144222387e-01
1.405000000000000284e+02;3.831952279134949735e-01
1.410000000000000284e+02;4.058516389558426418e-01
1.415000000000000284e+02;4.239352731102711824e-01
1.420000000000000284e+02;4.368615653442458613e-01
1.425000000000000284e+02;4.445315587195959872e-01
1.430000000000000284e+02;4.470343968567104809e-01
1.435000000000000284e+02;4.444707669184128629e-01
1.440000000000000284e+02;4.368875905662858994e-01
1.445000000000000284e+02;4.243107145402384428e-01
1.450000000000000284e+02;4.068778154412116543e-01
1.455000000000000284e+02;3.850839036832688911e-01
1.460000000000000284e+02;3.601284612958878806e-01
1.465000000000000284e+02;3.342639411431649332e-01
1.470000000000000284e+02;3.108942187029066773e-01
1.475000000000000284e+02;2.940862841832712071e-01
1.480000000000000284e+02;2.873847365255077224e-01
1.485000000000000284e+02;2.924008122111684260e-01
1.490000000000000284e+02;3.080715969073305471e-01
1.495000000000000284e+02;3.311280882637701040e-01
1.500000000000000284e+02;3.574145500144276233e-01
1.505000000000000284e+02;3.831952279135009687e-01
1.510000000000000284e+02;4.058516389558242676e-01
1.515000000000000284e+02;4.239352731102516425e-01
1.520000000000000284e+02;4.368615653442191604e-01
1.525000000000000284e+02;4.445315587196165819e-01
1.530000000000000284e+02;4.470343968567324078e-01
1.535000000000000284e+02;4.444707669184288501e-01
1.540000000000000284e+02;4.368875905662853998e-01
1.545000000000000284e+02;4.243107145401887603e-01
1.550000000000000284e+02;4.068778154411584747e-01
1.555000000000000284e+02;3.850839036832720552e-01
1.560000000000000284e+02;3.601284612959195774e-01
1.565000000000000284e+02;3.342639411432014040e-01
1.570000000000000284e+02;3.108942187029289372e-01
1.575000000000000284e+02;2.940862841833178365e-01
1.580000000000000284e+02;2.873847365255452480e-01
1.585000000000000284e+02;2.924008122111774188e-01
1.590000000000000284e+02;3.080715969073424265e-01
1.595000000000000284e+02;3.311280882637804290e-01
1.600000000000000284e+02;3.574145500144513821e-01
1.605000000000000284e+02;3.831952279134835937e-01
1.610000000000000284e+02;4.058516389558378124e-01
1.615000000000000284e+02;4.239352731102896676e-01
1.620000000000000284e+02;4.368615653442405877e-01
1.625000000000000284e+02;4.445315587196270180e-01
1.630000000000000284e+02;4.470343968567361270e-01
1.635000000000000284e+02;4.444707669184035925e-01
1.640000000000000284e+02;4.368875905662709669e-01
1.645000000000000284e+02;4.243107145402142399e-01
1.650000000000000284e+02;4.068778154412067138e-01
1.655000000000000284e+02;3.850839036832626738e-01
1.660000000000000284e+02;3.601284612958972620e-01
1.665000000000000284e+02;3.342639411431748697e-01
1.670000000000000284e+02;3.108942187029152815e-01
1.675000000000000284e+02;2.940862841832797558e-01
1.680000000000000284e+02;2.873847365255411401e-01
1.685000000000000284e+02;2.924008122111607655e-01
1.690000000000000284e+02;3.080715969073282712e-01
1.695000000000000284e+02;3.311280882637824274e-01
1.700000000000000284e+02;3.574145500144352283e-01
1.705000000000000284e+02;3.831952279135165673e-01
1.710000000000000284e+02;4.058516389558513571e-01
1.715000000000000284e+02;4.239352731103123162e-01
1.720000000000000284e+02;4.368615653442441960e-01
1.725000000000000284e+02;4.445315587196369544e-01
1.730000000000000284e+02;4.470343968567194737e-01
1.735000000000000284e+02;4.444707669184099763e-01
1.740000000000000284e+02;4.368875905662751302e-01
1.745000000000000284e+02;4.243107145402232883e-01
1.750000000000000284e+02;4.068778154412269754e-01
1.755000000000000284e+02;3.850839036832836015e-01
1.760000000000000284e+02;3.601284612959086417e-01
1.765000000000000284e+02;3.342639411431469476e-01
1.770000000000000284e+02;3.108942187028975179e-01
1.775000000000000284e+02;2.940862841832747598e-01
1.780000000000000284e+02;2.873847365255463582e-01
1.785000000000000284e+02;2.924008122111629304e-01
1.790000000000000284e+02;3.080715969073136717e-01
1.795000000000000284e+02;3.311280882637819833e-01
1.800000000000000284e+02;3.574145500144031429e-01
1.805000000000000284e+02;3.831952279134563377e-01
1.810000000000000284e+02;4.058516389558121107e-01
1.815000000000000284e+02;4.239352731102563610e-01
1.820000000000000284e+02;4.368615653442327051e-01
1.825000000000000284e+02;4.445315587195989293e-01
1.830000000000000284e+02;4.470343968567158655e-01
1.835000000000000284e+02;4.444707669183745047e-01
1.840000000000000284e+02;4.368875905662749637e-01
1.845000000000000284e+02;4.243107145402140734e-01
1.850000000000000284e+02;4.068778154412129311e-01
1.855000000000000284e+02;3.850839036832844897e-01
1.860000000000000284e+02;3.601284612959161913e-01
1.865000000000000284e+02;3.342639411431814755e-01
1.870000000000000284e+02;3.108942187028909676e-01
1.875000000000000284e+02;2.940862841832695973e-01
1.880000000000000284e+02;2.873847365255121078e-01
1.885000000000000284e+02;2.924008122111652619e-01
1.890000000000000284e+02;3.080715969073126725e-01
1.895000000000000284e+02;3.311280882637673284e-01
1.900000000000000284e+02;3.574145500144214616e-01
1.905000000000000284e+02;3.831952279134677175e-01
1.910000000000000284e+02;4.058516389558176063e-01
1.915000000000000284e+02;4.239352731102736804e-01
1.920000000000000284e+02;4.368615653442367019e-01
1.925000000000000284e+02;4.445315587196312368e-01
1.930000000000000284e+02;4.470343968567683235e-01
1.935000000000000284e+02;4.444707669184176368e-01
1.940000000000000284e+02;4.368875905662935599e-01
1.945000000000000284e+02;4.243107145402038594e-01
1.950000000000000284e+02;4.068778154412099335e-01
1.955000000000000284e+02;3.850839036832547357e-01
1.960000000000000284e+02;3.601284612959107512e-01
1.965000000000000284e+02;3.342639411431433394e-01
1.970000000000000284e+02;3.108942187028949089e-01
1.975000000000000284e+02;2.940862841832792562e-01
1.980000000000000284e+02;2.873847365255186581e-01
1.985000000000000284e+02;2.924008122111675378e-01
1.990000000000000284e+02;3.080715969073298255e-01
1.995000000000000284e+02;3.311280882637609446e-01
2.000000000000000284e+02;3.574145500143865450e-01
