4.413034583235137376e+01;3.982315025958272359e-01
4.426448062211535728e+01;3.961650329674883952e-01
4.439861541187934080e+01;3.931540245025162972e-01
4.453275020164332432e+01;3.894623319051103150e-01
4.466688499140730784e+01;3.854339395335783514e-01
4.480101978117129136e+01;3.814666299214187206e-01
4.493515457093527488e+01;3.779724565681081838e-01
4.506928936069925840e+01;3.753284886622806904e-01
4.520342415046324192e+01;3.738259199046570780e-01
4.533755894022722543e+01;3.736283668915478251e-01
4.547169372999120895e+01;3.747491951778086361e-01
4.560582851975519247e+01;3.770529263570253087e-01
4.573996330951917599e+01;3.802791661151715408e-01
4.587409809928315951e+01;3.840819323963834964e-01
4.600823288904714303e+01;3.880748378966450973e-01
4.614236767881112655e+01;3.918735856414761742e-01
4.627650246857511007e+01;3.951304407865426360e-01
4.641063725833909359e+01;3.975590099454240356e-01
4.654477204810307711e+01;3.989504581844782738e-01
4.667890683786706063e+01;3.991836365771751494e-01
4.681304162763104415e+01;3.982315025958237942e-01
4.694717641739502767e+01;3.961650329674812898e-01
4.708131120715901119e+01;3.931540245025128000e-01
4.721544599692299471e+01;3.894623319051116472e-01
4.734958078668697823e+01;3.854339395335857343e-01
4.748371557645096175e+01;3.814666299214308220e-01
4.761785036621494527e+01;3.779724565681158444e-01
4.775198515597892879e+01;3.753284886622895167e-01
4.788611994574291231e+01;3.738259199046752856e-01
4.802025473550689583e+01;3.736283668915663103e-01
4.815438952527087935e+01;3.747491951778142982e-01
4.828852431503486287e+01;3.770529263570160938e-01
4.842265910479884639e+01;3.802791661151609381e-01
4.855679389456282991e+01;3.840819323963884924e-01
4.869092868432681342e+01;3.880748378966383805e-01
4.882506347409079694e+01;3.918735856414407026e-01
4.895919826385478046e+01;3.951304407865080526e-01
4.909333305361876398e+01;3.975590099453916171e-01
4.922746784338274750e+01;3.989504581844547926e-01
4.936160263314673102e+01;3.991836365771619932e-01
4.949573742291071454e+01;3.982315025958424459e-01
4.962987221267469806e+01;3.961650329674830662e-01
4.976400700243868158e+01;3.931540245024905400e-01
4.989814179220266510e+01;3.894623319050821708e-01
5.003227658196664862e+01;3.854339395335675822e-01
5.016641137173063214e+01;3.814666299214165002e-01
5.030054616149461566e+01;3.779724565681074622e-01
5.043468095125859918e+01;3.753284886622849648e-01
5.056881574102258270e+01;3.738259199046700676e-01
5.070295053078656622e+01;3.736283668915689193e-01
5.083708532055054974e+01;3.747491951778205155e-01
5.097122011031453326e+01;3.770529263570078782e-01
5.110535490007851678e+01;3.802791661151532221e-01
5.123948968984250030e+01;3.840819323963874377e-01
5.137362447960648382e+01;3.880748378966438206e-01
5.150775926937046734e+01;3.918735856414756191e-01
5.164189405913445086e+01;3.951304407865366408e-01
5.177602884889843438e+01;3.975590099454080484e-01
5.191016363866241790e+01;3.989504581844666165e-01
5.204429842842640141e+01;3.991836365771771478e-01
5.217843321819038493e+01;3.982315025958450549e-01
5.231256800795436845e+01;3.961650329675047710e-01
5.244670279771835197e+01;3.931540245025289537e-01
5.258083758748233549e+01;3.894623319051309096e-01
5.271497237724631901e+01;3.854339395336192076e-01
5.284910716701030253e+01;3.814666299214613532e-01
5.298324195677428605e+01;3.779724565681601423e-01
5.311737674653826957e+01;3.753284886623380889e-01
5.325151153630225309e+01;3.738259199047112014e-01
5.338564632606623661e+01;3.736283668915792444e-01
5.351978111583022013e+01;3.747491951778141872e-01
5.365391590559420365e+01;3.770529263570063794e-01
