2.077295764087839203e+01;3.865481294698335790e-01
2.084243241559704884e+01;3.866043112558940065e-01
2.091190719031570566e+01;3.867109158179223849e-01
2.098138196503436248e+01;3.868574310724610665e-01
2.105085673975301930e+01;3.870294637963123674e-01
2.112033151447167612e+01;3.872101680457320505e-01
2.118980628919033293e+01;3.873818964201130588e-01
2.125928106390898975e+01;3.875279117467224088e-01
2.132875583862764657e+01;3.876339976834131673e-01
2.139823061334630339e+01;3.876898211337643230e-01
2.146770538806496020e+01;3.876899241750799696e-01
2.153718016278361702e+01;3.876342558191518406e-01
2.160665493750227384e+01;3.875281925316076959e-01
2.167612971222093066e+01;3.873820396480602835e-01
2.174560448693958747e+01;3.872100519785962591e-01
2.181507926165824429e+01;3.870290582572876725e-01
2.188455403637690111e+01;3.868568164526330899e-01
2.195402881109555793e+01;3.867102598503523447e-01
2.202350358581421474e+01;3.866038115420880605e-01
2.209297836053287156e+01;3.865479430381722481e-01
2.216245313525152838e+01;3.865481294698271952e-01
2.223192790997018520e+01;3.866043112558846806e-01
2.230140268468884202e+01;3.867109158179237727e-01
2.237087745940749883e+01;3.868574310724627874e-01
2.244035223412615565e+01;3.870294637963158646e-01
2.250982700884481247e+01;3.872101680457303852e-01
2.257930178356346929e+01;3.873818964201130588e-01
2.264877655828212610e+01;3.875279117467260170e-01
2.271825133300078292e+01;3.876339976834154433e-01
2.278772610771943974e+01;3.876898211337714284e-01
2.285720088243809656e+01;3.876899241750833558e-01
2.292667565715675337e+01;3.876342558191436249e-01
2.299615043187541019e+01;3.875281925315995357e-01
2.306562520659406701e+01;3.873820396480459616e-01
2.313509998131272383e+01;3.872100519785705020e-01
2.320457475603138064e+01;3.870290582572730176e-01
2.327404953075003746e+01;3.868568164526272612e-01
2.334352430546869428e+01;3.867102598503442956e-01
2.341299908018735110e+01;3.866038115420873389e-01
2.348247385490600792e+01;3.865479430381658088e-01
2.355194862962466473e+01;3.865481294698171477e-01
2.362142340434332155e+01;3.866043112558895101e-01
2.369089817906197837e+01;3.867109158179265482e-01
2.376037295378063519e+01;3.868574310724690046e-01
2.382984772849929200e+01;3.870294637963154205e-01
2.389932250321794882e+01;3.872101680457317174e-01
2.396879727793660564e+01;3.873818964201156678e-01
2.403827205265526246e+01;3.875279117467311796e-01
2.410774682737391927e+01;3.876339976834182188e-01
2.417722160209257609e+01;3.876898211337724276e-01
2.424669637681123291e+01;3.876899241750855762e-01
2.431617115152988973e+01;3.876342558191577248e-01
2.438564592624854654e+01;3.875281925316136911e-01
2.445512070096720336e+01;3.873820396480575079e-01
2.452459547568586018e+01;3.872100519785838801e-01
2.459407025040451700e+01;3.870290582572786242e-01
2.466354502512317382e+01;3.868568164526333120e-01
2.473301979984183063e+01;3.867102598503499022e-01
2.480249457456048745e+01;3.866038115420879495e-01
2.487196934927914427e+01;3.865479430381723591e-01
2.494144412399780109e+01;3.865481294698285830e-01
2.501091889871645790e+01;3.866043112558876782e-01
2.508039367343511472e+01;3.867109158179314887e-01
2.514986844815377154e+01;3.868574310724727794e-01
2.521934322287242836e+01;3.870294637963271889e-01
2.528881799759108517e+01;3.872101680457338824e-01
2.535829277230974199e+01;3.873818964201206083e-01
2.542776754702839881e+01;3.875279117467369527e-01
2.549724232174705563e+01;3.876339976834309309e-01
2.556671709646571244e+01;3.876898211337783118e-01
2.563619187118436926e+01;3.876899241750932368e-01
2.570566664590302608e+01;3.876342558191562815e-01
2.577514142062168290e+01;3.875281925316033660e-01
2.584461619534033971e+01;3.873820396480525674e-01
2.591409097005899653e+01;3.872100519785838246e-01
2.598356574477765335e+01;3.870290582572808447e-01
2.605304051949631017e+01;3.868568164526227648e-01
2.612251529421496699e+01;3.867102598503449062e-01
2.619199006893362380e+01;3.866038115420790122e-01
2.626146484365228062e+01;3.865479430381699721e-01
2.633093961837093744e+01;3.865481294698210335e-01
2.640041439308959426e+01;3.866043112558815165e-01
2.646988916780825107e+01;3.867109158179201645e-01
2.653936394252690789e+01;3.868574310724607335e-01
2.660883871724556471e+01;3.870294637963083706e-01
2.667831349196422153e+01;3.872101680457268325e-01
2.674778826668287834e+01;3.873818964201091730e-01
2.681726304140153516e+01;3.875279117467325118e-01
2.688673781612019198e+01;3.876339976834204393e-01
2.695621259083884880e+01;3.876898211337675981e-01
2.702568736555750561e+01;3.876899241750724201e-01
2.709516214027616243e+01;3.876342558191422372e-01
2.716463691499481925e+01;3.875281925316008680e-01
2.723411168971347607e+01;3.873820396480507910e-01
2.730358646443213289e+01;3.872100519785802719e-01
2.737306123915078970e+01;3.870290582572861737e-01
2.744253601386944652e+01;3.868568164526368092e-01
2.751201078858810334e+01;3.867102598503622812e-01
2.758148556330676016e+01;3.866038115421008281e-01
2.765096033802541697e+01;3.865479430381889570e-01
2.772043511274407379e+01;3.865481294698273063e-01
2.778990988746273061e+01;3.866043112558809614e-01
