2.702976820436538308e+00;3.858902389881793127e-01
2.712630309080954483e+00;3.859965733781557384e-01
2.722283797725370658e+00;3.861977918767242612e-01
2.731937286369786833e+00;3.864735169724430319e-01
2.741590775014203007e+00;3.867965036657572964e-01
2.751244263658619182e+00;3.871353909331331500e-01
2.760897752303035357e+00;3.874576642985045893e-01
2.770551240947451532e+00;3.877325829556255710e-01
2.780204729591867707e+00;3.879338805792089673e-01
2.789858218236283882e+00;3.880420884341225229e-01
2.799511706880700057e+00;3.880463443759313291e-01
2.809165195525116232e+00;3.879455479307242216e-01
2.818818684169532407e+00;3.877487174759904343e-01
2.828472172813948582e+00;3.874744239487099562e-01
2.838125661458364757e+00;3.871492369738281925e-01
2.847779150102780932e+00;3.868052315035086508e-01
2.857432638747197107e+00;3.864767528264112517e-01
2.867086127391613282e+00;3.861967901622926913e-01
2.876739616036029457e+00;3.859934167597959820e-01
2.886393104680445632e+00;3.858867763951753793e-01
2.896046593324861806e+00;3.858870166526540135e-01
2.905700081969277981e+00;3.859934070380626192e-01
2.915353570613694156e+00;3.861946811605140861e-01
2.925007059258110331e+00;3.864704613805525213e-01
2.934660547902526506e+00;3.867935025357542855e-01
2.944314036546942681e+00;3.871324434237555789e-01
2.953967525191358856e+00;3.874547693923527381e-01
2.963621013835775031e+00;3.877297394787352358e-01
2.973274502480191206e+00;3.879310872347969119e-01
2.982927991124607381e+00;3.880393438471101408e-01
2.992581479769023556e+00;3.880436471444556612e-01
3.002234968413439731e+00;3.879428966803961654e-01
3.011888457057855906e+00;3.877461109123946925e-01
3.021541945702272081e+00;3.874718609033762085e-01
3.031195434346688256e+00;3.871467164391351190e-01
3.040848922991104430e+00;3.868027526526694460e-01
3.050502411635520605e+00;3.864743150161005225e-01
3.060155900279936780e+00;3.861943929174188050e-01
3.069809388924352955e+00;3.859910597422180345e-01
3.079462877568769130e+00;3.858844593602649975e-01
3.089116366213185305e+00;3.858847393991174379e-01
3.098769854857601480e+00;3.859911693570048929e-01
3.108423343502017655e+00;3.861924827893541967e-01
3.118076832146433830e+00;3.864683019662482066e-01
3.127730320790850005e+00;3.867913816101551938e-01
3.137383809435266180e+00;3.871303603923350045e-01
3.147037298079682355e+00;3.874527235361029387e-01
3.156690786724098530e+00;3.877277299680089162e-01
3.166344275368514705e+00;3.879291131531429349e-01
3.175997764012930880e+00;3.880374042227510145e-01
3.185651252657347055e+00;3.880417409866780964e-01
3.195304741301763229e+00;3.879410230179114460e-01
3.204958229946179404e+00;3.877442688304261753e-01
3.214611718590595579e+00;3.874700495761540520e-01
3.224265207235011754e+00;3.871449351545648843e-01
3.233918695879427929e+00;3.868010008264545774e-01
3.243572184523844104e+00;3.864725921935986408e-01
3.253225673168260279e+00;3.861926987628778729e-01
3.262879161812676454e+00;3.859893940166697068e-01
3.272532650457092629e+00;3.858828218908294527e-01
3.282186139101508804e+00;3.858831300435368039e-01
3.291839627745924979e+00;3.859895879676479846e-01
3.301493116390341154e+00;3.861909291806563393e-01
3.311146605034757329e+00;3.864667758887090909e-01
3.320800093679173504e+00;3.867898827329321887e-01
3.330453582323589679e+00;3.871288882952685362e-01
3.340107070968005853e+00;3.874512777110669104e-01
3.349760559612422028e+00;3.877263098286807819e-01
3.359414048256838203e+00;3.879277180518620471e-01
3.369067536901254378e+00;3.880360334727493976e-01
3.378721025545670553e+00;3.880403938878118630e-01
3.388374514190086728e+00;3.879396988837608418e-01
3.398028002834502903e+00;3.877429670145108864e-01
3.407681491478919078e+00;3.874687694948960592e-01
3.417334980123335253e+00;3.871436763047199081e-01
3.426988468767751428e+00;3.867997627950954254e-01
3.436641957412167603e+00;3.864713746594229393e-01
3.446295446056583778e+00;3.861915014886074249e-01
3.455948934700999953e+00;3.859882168334241026e-01
3.465602423345416128e+00;3.858816646764331448e-01
3.475255911989832303e+00;3.858819926974556558e-01
3.484909400634248478e+00;3.859884703855496202e-01
3.494562889278664652e+00;3.861898312313995496e-01
3.504216377923080827e+00;3.864656973959708641e-01
3.513869866567497002e+00;3.867888234628998889e-01
3.523523355211913177e+00;3.871278479510156245e-01
3.533176843856329352e+00;3.874502559334925822e-01
3.542830332500745527e+00;3.877253062034264897e-01
3.552483821145161702e+00;3.879267321212187536e-01
3.562137309789577877e+00;3.880350647513757245e-01
3.571790798433994052e+00;3.880394418809097190e-01
3.581444287078410227e+00;3.879387631062297670e-01
3.591097775722826402e+00;3.877420470094779525e-01
3.600751264367242577e+00;3.874678648499416123e-01
3.610404753011658752e+00;3.871427866641961035e-01
3.620058241656074927e+00;3.867988878671830277e-01
3.629711730300491102e+00;3.864705142170563601e-01
3.639365218944907276e+00;3.861906553640991335e-01
3.649018707589323451e+00;3.859873849074241803e-01
3.658672196233739626e+00;3.858808468625985477e-01
3.668325684878155801e+00;3.858811889247375504e-01
3.677979173522571976e+00;3.859876805802167077e-01
3.687632662166988151e+00;3.861890553007738536e-01
3.697286150811404326e+00;3.864649352154407302e-01
3.706939639455820501e+00;3.867880748672317126e-01
3.716593128100236676e+00;3.871271127303660409e-01
3.726246616744652851e+00;3.874495338340825934e-01
3.735900105389069026e+00;3.877245969324269459e-01
3.745553594033485201e+00;3.879260353551591267e-01
3.755207082677901376e+00;3.880343801472608267e-01
3.764860571322317551e+00;3.880387690890606534e-01
3.774514059966733726e+00;3.879381017838227641e-01
3.784167548611149900e+00;3.877413968336372863e-01
3.793821037255566075e+00;3.874672255292064826e-01
3.803474525899982250e+00;3.871421579472276719e-01
3.813128014544398425e+00;3.867982695477479305e-01
3.822781503188814600e+00;3.864699061346865139e-01
3.832434991833230775e+00;3.861900574002875564e-01
3.842088480477646950e+00;3.859867969778250640e-01
3.851741969122063125e+00;3.858802689061941460e-01
3.861395457766479300e+00;3.858806208913156399e-01
