8.744180926963956324e+00;3.781238539364892848e-01
8.780165210614013560e+00;3.829051363015389398e-01
8.816149494264070796e+00;3.876057309703166975e-01
8.852133777914128032e+00;3.918304247875963320e-01
8.888118061564185268e+00;3.952373507015720655e-01
8.924102345214242504e+00;3.975473717255140760e-01
8.960086628864299740e+00;3.985530291133390079e-01
8.996070912514356976e+00;3.981313920925180772e-01
9.032055196164414212e+00;3.962625361838229554e-01
9.068039479814471449e+00;3.930515093814603844e-01
9.104023763464528685e+00;3.887467149628428542e-01
9.140008047114585921e+00;3.837431215854544830e-01
9.175992330764643157e+00;3.785577622853463220e-01
9.211976614414700393e+00;3.737710029253990540e-01
9.247960898064757629e+00;3.699402084932418289e-01
9.283945181714814865e+00;3.675069274196282598e-01
9.319929465364872101e+00;3.667252050831946164e-01
9.355913749014929337e+00;3.676316249772042521e-01
9.391898032664986573e+00;3.700609326603209182e-01
9.427882316315043809e+00;3.736948114453025882e-01
9.463866599965101045e+00;3.781238505588583876e-01
9.499850883615158281e+00;3.829051331572846384e-01
9.535835167265215517e+00;3.876057280448494402e-01
9.571819450915272753e+00;3.918304220649246328e-01
9.607803734565329989e+00;3.952373481649763542e-01
9.643788018215387225e+00;3.975473693581507151e-01
9.679772301865444462e+00;3.985530268987536040e-01
9.715756585515501698e+00;3.981313900150922902e-01
9.751740869165558934e+00;3.962625342291974384e-01
9.787725152815616170e+00;3.930515075369274691e-01
9.823709436465673406e+00;3.887467132176719575e-01
9.859693720115730642e+00;3.837431199311492902e-01
9.895678003765787878e+00;3.785577607157117330e-01
9.931662287415845114e+00;3.737710014363928024e-01
9.967646571065902350e+00;3.699402070825907329e-01
1.000363085471595959e+01;3.675069260862526832e-01
1.003961513836601682e+01;3.667252038265358949e-01
1.007559942201607406e+01;3.676316237966051892e-01
1.011158370566613129e+01;3.700609315546001810e-01
1.014756798931618853e+01;3.736948104124833692e-01
1.018355227296624577e+01;3.781238495961254387e-01
1.021953655661630300e+01;3.829051322610708130e-01
1.025552084026636024e+01;3.876057272109912910e-01
1.029150512391641747e+01;3.918304212888721327e-01
1.032748940756647471e+01;3.952373474419658139e-01
1.036347369121653195e+01;3.975473686833793097e-01
1.039945797486658918e+01;3.985530262675298085e-01
1.043544225851664642e+01;3.981313894229636663e-01
1.047142654216670365e+01;3.962625336720730918e-01
1.050741082581676089e+01;3.930515070111840203e-01
1.054339510946681813e+01;3.887467127202512973e-01
1.057937939311687536e+01;3.837431194596206963e-01
1.061536367676693260e+01;3.785577602683149467e-01
1.065134796041698984e+01;3.737710010119801307e-01
1.068733224406704707e+01;3.699402066805141387e-01
1.072331652771710431e+01;3.675069257062014705e-01
1.075930081136716154e+01;3.667252034683508022e-01
1.079528509501721878e+01;3.676316234601033073e-01
1.083126937866727602e+01;3.700609312394372297e-01
1.086725366231733325e+01;3.736948101180962989e-01
1.090323794596739049e+01;3.781238493217140562e-01
1.093922222961744772e+01;3.829051320056195418e-01
1.097520651326750496e+01;3.876057269733185207e-01
1.101119079691756220e+01;3.918304210676759047e-01
1.104717508056761943e+01;3.952373472358889361e-01
1.108315936421767667e+01;3.975473684910537653e-01
1.111914364786773390e+01;3.985530260876145592e-01
1.115512793151779114e+01;3.981313892541915589e-01
1.119111221516784838e+01;3.962625335132746729e-01
1.122709649881790561e+01;3.930515068613268381e-01
1.126308078246796285e+01;3.887467125784699884e-01
1.129906506611802008e+01;3.837431193252210382e-01
1.133504934976807732e+01;3.785577601407889570e-01
1.137103363341813456e+01;3.737710008910000159e-01
1.140701791706819179e+01;3.699402065659006533e-01
1.144300220071824903e+01;3.675069255978641869e-01
1.147898648436830626e+01;3.667252033662491417e-01
1.151497076801836350e+01;3.676316233641783171e-01
1.155095505166842074e+01;3.700609311495957066e-01
1.158693933531847797e+01;3.736948100341828116e-01
1.162292361896853521e+01;3.781238492434970122e-01
1.165890790261859244e+01;3.829051319328039549e-01
1.169489218626864968e+01;3.876057269055698251e-01
1.173087646991870692e+01;3.918304210046259506e-01
1.176686075356876415e+01;3.952373471771523095e-01
1.180284503721882139e+01;3.975473684362343940e-01
1.183882932086887863e+01;3.985530260363334132e-01
1.187481360451893586e+01;3.981313892060828197e-01
1.191079788816899310e+01;3.962625334680114353e-01
1.194678217181905033e+01;3.930515068186114513e-01
1.198276645546910757e+01;3.887467125380528743e-01
1.201875073911916481e+01;3.837431192869166230e-01
1.205473502276922204e+01;3.785577601044517460e-01
1.209071930641927928e+01;3.737710008565354181e-01
1.212670359006933651e+01;3.699402065332480505e-01
1.216268787371939375e+01;3.675069255670058155e-01
1.219867215736945099e+01;3.667252033371621311e-01
1.223465644101950822e+01;3.676316233368553399e-01
1.227064072466956546e+01;3.700609311240109500e-01
1.230662500831962269e+01;3.736948100102865378e-01
1.234260929196967993e+01;3.781238492212245506e-01
1.237859357561973717e+01;3.829051319120728714e-01
1.241457785926979440e+01;3.876057268862750926e-01
1.245056214291985164e+01;3.918304209866684817e-01
1.248654642656990887e+01;3.952373471604172517e-01
1.252253071021996611e+01;3.975473684206151104e-01
1.255851499387002335e+01;3.985530260217191034e-01
1.259449927752008058e+01;3.981313891923788928e-01
1.263048356117013782e+01;3.962625334551164724e-01
1.266646784482019505e+01;3.930515068064452944e-01
1.270245212847025229e+01;3.887467125265449130e-01
1.273843641212030953e+01;3.837431192760068499e-01
1.277442069577036676e+01;3.785577600940980836e-01
1.281040497942042400e+01;3.737710008467144962e-01
1.284638926307048123e+01;3.699402065239442705e-01
1.288237354672053847e+01;3.675069255582086858e-01
1.291835783037059571e+01;3.667252033288738167e-01
1.295434211402065294e+01;3.676316233290651270e-01
1.299032639767071018e+01;3.700609311167106785e-01
1.302631068132076742e+01;3.736948100034624964e-01
1.306229496497082465e+01;3.781238492148609187e-01
1.309827924862088189e+01;3.829051319061473890e-01
1.313426353227093912e+01;3.876057268807713840e-01
1.317024781592099636e+01;3.918304209815446359e-01
1.320623209957105360e+01;3.952373471556409057e-01
1.324221638322111083e+01;3.975473684161628940e-01
1.327820066687116807e+01;3.985530260175614292e-01
1.331418495052122530e+01;3.981313891884742939e-01
1.335016923417128254e+01;3.962625334514400799e-01
1.338615351782133978e+01;3.930515068029754588e-01
1.342213780147139701e+01;3.887467125232633158e-01
1.345812208512145425e+01;3.837431192728909535e-01
1.349410636877151148e+01;3.785577600911424478e-01
1.353009065242156872e+01;3.737710008439082410e-01
1.356607493607162596e+01;3.699402065212891721e-01
1.360205921972168319e+01;3.675069255557034120e-01
1.363804350337174043e+01;3.667252033265082090e-01
1.367402778702179766e+01;3.676316233268397959e-01
1.371001207067185490e+01;3.700609311146256797e-01
1.374599635432191214e+01;3.736948100015172747e-01
1.378198063797196937e+01;3.781238492130483686e-01
1.381796492162202661e+01;3.829051319044611823e-01
1.385394920527208384e+01;3.876057268792019728e-01
1.388993348892214108e+01;3.918304209800843596e-01
1.392591777257219832e+01;3.952373471542813821e-01
1.396190205622225555e+01;3.975473684148896347e-01
1.399788633987231279e+01;3.985530260163648864e-01
1.403387062352237002e+01;3.981313891873520805e-01
1.406985490717242726e+01;3.962625334503852570e-01
1.410583919082248450e+01;3.930515068019819203e-01
1.414182347447254173e+01;3.887467125223194597e-01
1.417780775812259897e+01;3.837431192719937267e-01
1.421379204177265621e+01;3.785577600902966799e-01
1.424977632542271344e+01;3.737710008431041064e-01
1.428576060907277068e+01;3.699402065205240064e-01
1.432174489272282791e+01;3.675069255549759384e-01
1.435772917637288515e+01;3.667252033258249777e-01
1.439371346002294239e+01;3.676316233261975874e-01
