8.520235847335297308e+01;4.278847701738042741e-01
8.546133220731452695e+01;4.151740892937238470e-01
8.572030594127608083e+01;3.983017188032056399e-01
8.597927967523763471e+01;3.781575261526544662e-01
8.623825340919918858e+01;3.563285114570569068e-01
8.649722714316074246e+01;3.351961262229444238e-01
8.675620087712229633e+01;3.177195935422080231e-01
8.701517461108385021e+01;3.068087724054150423e-01
8.727414834504540408e+01;3.044545727761387988e-01
8.753312207900695796e+01;3.110446920886011934e-01
8.779209581296851184e+01;3.252595992442274819e-01
8.805106954693006571e+01;3.445850631745638326e-01
8.831004328089161959e+01;3.661127917349998873e-01
8.856901701485317346e+01;3.872277461647525842e-01
8.882799074881472734e+01;4.059694752755581559e-01
8.908696448277628122e+01;4.210806946558140473e-01
8.934593821673783509e+01;4.318701652335025232e-01
8.960491195069938897e+01;4.380183532964625481e-01
8.986388568466094284e+01;4.394077752451624463e-01
9.012285941862249672e+01;4.360159100171467350e-01
9.038183315258405059e+01;4.278847701738047737e-01
9.064080688654560447e+01;4.151740892937213490e-01
9.089978062050715835e+01;3.983017188032186295e-01
9.115875435446871222e+01;3.781575261526736176e-01
9.141772808843026610e+01;3.563285114570601264e-01
9.167670182239181997e+01;3.351961262229414262e-01
9.193567555635337385e+01;3.177195935422036932e-01
9.219464929031492773e+01;3.068087724054314180e-01
9.245362302427648160e+01;3.044545727761558407e-01
9.271259675823803548e+01;3.110446920885857058e-01
9.297157049219958935e+01;3.252595992442238182e-01
9.323054422616114323e+01;3.445850631745523973e-01
9.348951796012269710e+01;3.661127917349922267e-01
9.374849169408425098e+01;3.872277461647184449e-01
9.400746542804580486e+01;4.059694752755578229e-01
9.426643916200735873e+01;4.210806946558216524e-01
9.452541289596891261e+01;4.318701652334852592e-01
9.478438662993046648e+01;4.380183532964113113e-01
9.504336036389202036e+01;4.394077752451410745e-01
9.530233409785357424e+01;4.360159100171062674e-01
9.556130783181512811e+01;4.278847701737875098e-01
9.582028156577668199e+01;4.151740892937319516e-01
9.607925529973823586e+01;3.983017188032347278e-01
9.633822903369978974e+01;3.781575261526582965e-01
9.659720276766134361e+01;3.563285114570343692e-01
9.685617650162289749e+01;3.351961262229601335e-01
9.711515023558445137e+01;3.177195935422186812e-01
9.737412396954600524e+01;3.068087724054425203e-01
9.763309770350755912e+01;3.044545727761469589e-01
9.789207143746911299e+01;3.110446920885927002e-01
9.815104517143066687e+01;3.252595992442200989e-01
9.841001890539222074e+01;3.445850631745629444e-01
9.866899263935377462e+01;3.661127917349882854e-01
9.892796637331532850e+01;3.872277461647223307e-01
9.918694010727688237e+01;4.059694752755561020e-01
9.944591384123843625e+01;4.210806946558228181e-01
9.970488757519999012e+01;4.318701652334924757e-01
9.996386130916154400e+01;4.380183532964280202e-01
1.002228350431230979e+02;4.394077752451601704e-01
1.004818087770846518e+02;4.360159100171241420e-01
1.007407825110462056e+02;4.278847701737965026e-01
1.009997562450077595e+02;4.151740892937196281e-01
1.012587299789693134e+02;3.983017188032243472e-01
1.015177037129308673e+02;3.781575261526744502e-01
1.017766774468924211e+02;3.563285114570517997e-01
1.020356511808539750e+02;3.351961262229629090e-01
1.022946249148155289e+02;3.177195935422330586e-01
1.025535986487770828e+02;3.068087724054534560e-01
1.028125723827386366e+02;3.044545727761513998e-01
1.030715461167001905e+02;3.110446920885817090e-01
1.033305198506617444e+02;3.252595992442208761e-01
1.035894935846232983e+02;3.445850631745353554e-01
