1.619999999999987450e+00;3.871171861501807032e-01
1.624999999999987343e+00;3.871298337605506013e-01
1.629999999999987237e+00;3.871418574405439683e-01
1.634999999999987130e+00;3.871520796941174125e-01
1.639999999999987024e+00;3.871594990295395000e-01
1.644999999999986917e+00;3.871633874537713238e-01
1.649999999999986811e+00;3.871633615345819734e-01
1.654999999999986704e+00;3.871594201502892019e-01
1.659999999999986597e+00;3.871519451495845088e-01
1.664999999999986491e+00;3.871416646472479739e-01
1.669999999999986384e+00;3.871295822913749518e-01
1.674999999999986278e+00;3.871168792191692076e-01
1.679999999999986171e+00;3.871047982215536920e-01
1.684999999999986064e+00;3.870945215380574012e-01
1.689999999999985958e+00;3.870870544552839632e-01
1.694999999999985851e+00;3.870831263617566242e-01
1.699999999999985745e+00;3.870831191514899627e-01
1.704999999999985638e+00;3.870870300604747349e-01
1.709999999999985532e+00;3.870944724897040778e-01
1.714999999999985425e+00;3.871047145225252617e-01
1.719999999999985318e+00;3.871167511081812784e-01
1.724999999999985212e+00;3.871294026403521715e-01
1.729999999999985105e+00;3.871414302063596602e-01
1.734999999999984999e+00;3.871516563094867802e-01
1.739999999999984892e+00;3.871590794575032746e-01
1.744999999999984786e+00;3.871629716571168833e-01
1.749999999999984679e+00;3.871629494761417711e-01
1.754999999999984572e+00;3.871590117932561248e-01
1.759999999999984466e+00;3.871515404578203534e-01
1.764999999999984359e+00;3.871412635855491780e-01
1.769999999999984253e+00;3.871291848256729895e-01
1.774999999999984146e+00;3.871164853166463304e-01
1.779999999999984039e+00;3.871044078506625796e-01
1.784999999999983933e+00;3.870941346684452222e-01
1.789999999999983826e+00;3.870866710576305603e-01
1.794999999999983720e+00;3.870827464075401458e-01
1.799999999999983613e+00;3.870827426127091964e-01
1.804999999999983507e+00;3.870866569093541210e-01
1.809999999999983400e+00;3.870941026984037747e-01
1.814999999999983293e+00;3.871043480628958977e-01
1.819999999999983187e+00;3.871163879515765460e-01
1.824999999999983080e+00;3.871290427575232451e-01
1.829999999999982974e+00;3.871410735674325476e-01
1.834999999999982867e+00;3.871513028840253834e-01
1.839999999999982760e+00;3.871587292146543846e-01
1.844999999999982654e+00;3.871626245658176257e-01
1.849999999999982547e+00;3.871626055053637994e-01
1.854999999999982441e+00;3.871586709122755154e-01
1.859999999999982334e+00;3.871512026364699044e-01
1.864999999999982228e+00;3.871409287944426736e-01
1.869999999999982121e+00;3.871288530363716229e-01
1.874999999999982014e+00;3.871161565017534056e-01
1.879999999999981908e+00;3.871040819838448832e-01
1.884999999999981801e+00;3.870938117243646337e-01
1.889999999999981695e+00;3.870863510118114359e-01
1.894999999999981588e+00;3.870824292361741970e-01
1.899999999999981481e+00;3.870824282924223425e-01
1.904999999999981375e+00;3.870863454169576889e-01
1.909999999999981268e+00;3.870937940106586872e-01
1.914999999999981162e+00;3.871040421563034517e-01
1.919999999999981055e+00;3.871160848022251466e-01
1.924999999999980949e+00;3.871287423409972561e-01
1.929999999999980842e+00;3.871407758587924741e-01
1.934999999999980735e+00;3.871510078578656033e-01
1.939999999999980629e+00;3.871584368452195002e-01
1.944999999999980522e+00;3.871623348271770459e-01
1.949999999999980416e+00;3.871623183716180194e-01
1.954999999999980309e+00;3.871583863577753304e-01
1.959999999999980203e+00;3.871509206360343458e-01
1.964999999999980096e+00;3.871406493235407531e-01
1.969999999999979989e+00;3.871285760712637192e-01
1.974999999999979883e+00;3.871158820195710892e-01
1.979999999999979776e+00;3.871038099626035733e-01
1.984999999999979670e+00;3.870935421429143042e-01
1.989999999999979563e+00;3.870860838497198753e-01
1.994999999999979456e+00;3.870821644735666922e-01
1.999999999999979350e+00;3.870821659097884448e-01
