1.445000000000000284e+02;3.880073323266065022e-01
1.450000000000000284e+02;3.875918216793803328e-01
1.455000000000000284e+02;3.871291591301100343e-01
1.460000000000000284e+02;3.866644187855243220e-01
1.465000000000000284e+02;3.862432235922637624e-01
1.470000000000000284e+02;3.859072310515521131e-01
1.475000000000000284e+02;3.856898924874989087e-01
1.480000000000000284e+02;3.856129628485451821e-01
1.485000000000000284e+02;3.856841859798086358e-01
1.490000000000000284e+02;3.858964541220517575e-01
1.495000000000000284e+02;3.862285562086496538e-01
1.500000000000000284e+02;3.866474211320863330e-01
1.505000000000000284e+02;3.871115712270438158e-01
1.510000000000000284e+02;3.875753642102318652e-01
1.515000000000000284e+02;3.879935389830500014e-01
1.520000000000000284e+02;3.883255917195207463e-01
1.525000000000000284e+02;3.885395759647766178e-01
1.530000000000000284e+02;3.886150180273856281e-01
1.535000000000000284e+02;3.885447422812172702e-01
1.540000000000000284e+02;3.883354946047155032e-01
1.545000000000000284e+02;3.880073323266199359e-01
1.550000000000000284e+02;3.875918216794279614e-01
1.555000000000000284e+02;3.871291591301257440e-01
1.560000000000000284e+02;3.866644187855642900e-01
1.565000000000000284e+02;3.862432235923000112e-01
1.570000000000000284e+02;3.859072310515576087e-01
1.575000000000000284e+02;3.856898924875181711e-01
1.580000000000000284e+02;3.856129628485740479e-01
1.585000000000000284e+02;3.856841859798271765e-01
1.590000000000000284e+02;3.858964541220630262e-01
1.595000000000000284e+02;3.862285562086471558e-01
1.600000000000000284e+02;3.866474211320615195e-01
1.605000000000000284e+02;3.871115712270504217e-01
1.610000000000000284e+02;3.875753642102127139e-01
1.615000000000000284e+02;3.879935389830543313e-01
1.620000000000000284e+02;3.883255917195176377e-01
1.625000000000000284e+02;3.885395759647423120e-01
1.630000000000000284e+02;3.886150180273394428e-01
1.635000000000000284e+02;3.885447422812065010e-01
1.640000000000000284e+02;3.883354946047162248e-01
1.645000000000000284e+02;3.880073323266474139e-01
1.650000000000000284e+02;3.875918216793940996e-01
1.655000000000000284e+02;3.871291591301251334e-01
1.660000000000000284e+02;3.866644187855590165e-01
1.665000000000000284e+02;3.862432235923025092e-01
1.670000000000000284e+02;3.859072310515805349e-01
1.675000000000000284e+02;3.856898924875118984e-01
1.680000000000000284e+02;3.856129628485735483e-01
1.685000000000000284e+02;3.856841859797849881e-01
1.690000000000000284e+02;3.858964541220376576e-01
1.695000000000000284e+02;3.862285562086152368e-01
1.700000000000000284e+02;3.866474211320320431e-01
1.705000000000000284e+02;3.871115712270373210e-01
1.710000000000000284e+02;3.875753642102277019e-01
1.715000000000000284e+02;3.879935389830598824e-01
1.720000000000000284e+02;3.883255917195107543e-01
1.725000000000000284e+02;3.885395759647603531e-01
1.730000000000000284e+02;3.886150180273551524e-01
1.735000000000000284e+02;3.885447422811967311e-01
1.740000000000000284e+02;3.883354946047130052e-01
1.745000000000000284e+02;3.880073323265903484e-01
1.750000000000000284e+02;3.875918216793678428e-01
1.755000000000000284e+02;3.871291591301033175e-01
1.760000000000000284e+02;3.866644187855438064e-01
1.765000000000000284e+02;3.862432235923000112e-01
1.770000000000000284e+02;3.859072310515917481e-01
1.775000000000000284e+02;3.856898924874878065e-01
1.780000000000000284e+02;3.856129628485313043e-01
1.785000000000000284e+02;3.856841859797806582e-01
1.790000000000000284e+02;3.858964541220189504e-01
1.795000000000000284e+02;3.862285562086264501e-01
1.800000000000000284e+02;3.866474211320642396e-01
1.805000000000000284e+02;3.871115712270168374e-01
1.810000000000000284e+02;3.875753642102410246e-01
1.815000000000000284e+02;3.879935389830665438e-01
1.820000000000000284e+02;3.883255917195435614e-01
1.825000000000000284e+02;3.885395759647791158e-01
1.830000000000000284e+02;3.886150180273520438e-01
1.835000000000000284e+02;3.885447422812203233e-01
1.840000000000000284e+02;3.883354946047080092e-01
1.845000000000000284e+02;3.880073323266001184e-01
1.850000000000000284e+02;3.875918216793719506e-01
1.855000000000000284e+02;3.871291591300989876e-01
1.860000000000000284e+02;3.866644187855292625e-01
1.865000000000000284e+02;3.862432235922593216e-01
1.870000000000000284e+02;3.859072310515467286e-01
1.875000000000000284e+02;3.856898924874854750e-01
1.880000000000000284e+02;3.856129628485574501e-01
1.885000000000000284e+02;3.856841859798199601e-01
1.890000000000000284e+02;3.858964541220528122e-01
1.895000000000000284e+02;3.862285562086331669e-01
1.900000000000000284e+02;3.866474211320555243e-01
1.905000000000000284e+02;3.871115712270341014e-01
1.910000000000000284e+02;3.875753642102479635e-01
1.915000000000000284e+02;3.879935389830663772e-01
1.920000000000000284e+02;3.883255917195506668e-01
1.925000000000000284e+02;3.885395759647379821e-01
1.930000000000000284e+02;3.886150180273182930e-01
1.935000000000000284e+02;3.885447422811822982e-01
1.940000000000000284e+02;3.883354946046969070e-01
1.945000000000000284e+02;3.880073323266056140e-01
1.950000000000000284e+02;3.875918216793600712e-01
1.955000000000000284e+02;3.871291591301094237e-01
1.960000000000000284e+02;3.866644187855382553e-01
1.965000000000000284e+02;3.862432235922417800e-01
1.970000000000000284e+02;3.859072310514971016e-01
1.975000000000000284e+02;3.856898924874719303e-01
1.980000000000000284e+02;3.856129628485584493e-01
1.985000000000000284e+02;3.856841859798225136e-01
1.990000000000000284e+02;3.858964541220711308e-01
1.995000000000000284e+02;3.862285562086581470e-01
2.000000000000000284e+02;3.866474211320506948e-01
