6.448445975642866301e+01;9.015249575716094074e-03
6.474343349039021689e+01;8.993375600332607911e-03
6.500240722435177076e+01;8.968213837978142658e-03
6.526138095831332464e+01;8.942227297264111405e-03
6.552035469227487852e+01;8.917959721854407454e-03
6.577932842623643239e+01;8.897786591112229887e-03
6.603830216019798627e+01;8.883682591629289346e-03
6.629727589415954014e+01;8.877028321143105513e-03
6.655624962812109402e+01;8.878475146011820945e-03
6.681522336208264790e+01;8.887881440937064892e-03
6.707419709604420177e+01;8.904326452233695538e-03
6.733317083000575565e+01;8.926200427616980473e-03
6.759214456396730952e+01;8.951362189971622668e-03
6.785111829792886340e+01;8.977348730685712902e-03
6.811009203189041727e+01;9.001616306095399506e-03
6.836906576585197115e+01;9.021789436837587481e-03
6.862803949981352503e+01;9.035893436320590472e-03
6.888701323377507890e+01;9.042547706806900940e-03
6.914598696773663278e+01;9.041100881937770908e-03
6.940496070169818665e+01;9.031694587012563391e-03
6.966393443565974053e+01;9.015249575715913663e-03
6.992290816962129441e+01;8.993375600332689443e-03
7.018188190358284828e+01;8.968213837978160005e-03
7.044085563754440216e+01;8.942227297264095792e-03
7.069982937150595603e+01;8.917959721854353677e-03
7.095880310546750991e+01;8.897786591112183049e-03
7.121777683942906378e+01;8.883682591629119343e-03
7.147675057339061766e+01;8.877028321142873060e-03
7.173572430735217154e+01;8.878475146011850436e-03
7.199469804131372541e+01;8.887881440936870603e-03
7.225367177527527929e+01;8.904326452233615741e-03
7.251264550923683316e+01;8.926200427616980473e-03
7.277161924319838704e+01;8.951362189971589708e-03
7.303059297715994092e+01;8.977348730685912395e-03
7.328956671112149479e+01;9.001616306095519202e-03
7.354854044508304867e+01;9.021789436837356763e-03
7.380751417904460254e+01;9.035893436320330263e-03
7.406648791300615642e+01;9.042547706806616445e-03
7.432546164696771029e+01;9.041100881937932238e-03
7.458443538092926417e+01;9.031694587012658801e-03
7.484340911489081805e+01;9.015249575715821723e-03
7.510238284885237192e+01;8.993375600332588829e-03
7.536135658281392580e+01;8.968213837978095820e-03
7.562033031677547967e+01;8.942227297264076710e-03
7.587930405073703355e+01;8.917959721854367555e-03
7.613827778469858742e+01;8.897786591112252438e-03
7.639725151866014130e+01;8.883682591629303224e-03
7.665622525262169518e+01;8.877028321143025716e-03
7.691519898658324905e+01;8.878475146011768904e-03
7.717417272054480293e+01;8.887881440937155098e-03
7.743314645450635680e+01;8.904326452233874215e-03
7.769212018846791068e+01;8.926200427617020372e-03
7.795109392242946456e+01;8.951362189971480421e-03
7.821006765639101843e+01;8.977348730685572389e-03
7.846904139035257231e+01;9.001616306095331851e-03
7.872801512431412618e+01;9.021789436837511153e-03
7.898698885827568006e+01;9.035893436320397917e-03
7.924596259223723393e+01;9.042547706806597363e-03
7.950493632619878781e+01;9.041100881937777847e-03
7.976391006016034169e+01;9.031694587012471451e-03
8.002288379412189556e+01;9.015249575716074992e-03
8.028185752808344944e+01;8.993375600332760567e-03
8.054083126204500331e+01;8.968213837978291844e-03
8.079980499600655719e+01;8.942227297264166916e-03
8.105877872996811107e+01;8.917959721854371025e-03
8.131775246392966494e+01;8.897786591112259377e-03
8.157672619789121882e+01;8.883682591629280673e-03
8.183569993185277269e+01;8.877028321143039594e-03
8.209467366581432657e+01;8.878475146011925029e-03
8.235364739977588044e+01;8.887881440937042340e-03
8.261262113373743432e+01;8.904326452233714620e-03
8.287159486769898820e+01;8.926200427616997821e-03
8.313056860166054207e+01;8.951362189971494299e-03
8.338954233562209595e+01;8.977348730685508205e-03
8.364851606958364982e+01;9.001616306095222564e-03
8.390748980354520370e+01;9.021789436837519827e-03
8.416646353750675758e+01;9.035893436320462102e-03
8.442543727146831145e+01;9.042547706806770835e-03
8.468441100542986533e+01;9.041100881937890604e-03
8.494338473939141920e+01;9.031694587012499206e-03
8.520235847335297308e+01;9.015249575715899785e-03
8.546133220731452695e+01;8.993375600332706790e-03
8.572030594127608083e+01;8.968213837978151332e-03
8.597927967523763471e+01;8.942227297263977831e-03
8.623825340919918858e+01;8.917959721854312044e-03
8.649722714316074246e+01;8.897786591112245499e-03
8.675620087712229633e+01;8.883682591629275468e-03
8.701517461108385021e+01;8.877028321143063880e-03
8.727414834504540408e+01;8.878475146011902477e-03
8.753312207900695796e+01;8.887881440937127342e-03
8.779209581296851184e+01;8.904326452233657374e-03
8.805106954693006571e+01;8.926200427616940575e-03
8.831004328089161959e+01;8.951362189971471747e-03
8.856901701485317346e+01;8.977348730685584532e-03
8.882799074881472734e+01;9.001616306095283279e-03
8.908696448277628122e+01;9.021789436837301251e-03
8.934593821673783509e+01;9.035893436320207098e-03
8.960491195069938897e+01;9.042547706806300725e-03
8.986388568466094284e+01;9.041100881937652947e-03
9.012285941862249672e+01;9.031694587012466247e-03
9.038183315258405059e+01;9.015249575715719374e-03
9.064080688654560447e+01;8.993375600332580155e-03
9.089978062050715835e+01;8.968213837978208577e-03
9.115875435446871222e+01;8.942227297264205080e-03
9.141772808843026610e+01;8.917959721854471639e-03
9.167670182239181997e+01;8.897786591112451932e-03
9.193567555635337385e+01;8.883682591629357000e-03
9.219464929031492773e+01;8.877028321143095105e-03
9.245362302427648160e+01;8.878475146012058603e-03
9.271259675823803548e+01;8.887881440937175914e-03
9.297157049219958935e+01;8.904326452233697273e-03
9.323054422616114323e+01;8.926200427617025576e-03
9.348951796012269710e+01;8.951362189971487360e-03
9.374849169408425098e+01;8.977348730685624431e-03
9.400746542804580486e+01;9.001616306095520936e-03
9.426643916200735873e+01;9.021789436837540643e-03
9.452541289596891261e+01;9.035893436320460367e-03
9.478438662993046648e+01;9.042547706806732671e-03
9.504336036389202036e+01;9.041100881937878461e-03
9.530233409785357424e+01;9.031694587012570330e-03
9.556130783181512811e+01;9.015249575715901520e-03
9.582028156577668199e+01;8.993375600332519440e-03
9.607925529973823586e+01;8.968213837978295314e-03
9.633822903369978974e+01;8.942227297264253652e-03
9.659720276766134361e+01;8.917959721854369290e-03
9.685617650162289749e+01;8.897786591112302745e-03
9.711515023558445137e+01;8.883682591629152303e-03
9.737412396954600524e+01;8.877028321143008369e-03
9.763309770350755912e+01;8.878475146011827884e-03
9.789207143746911299e+01;8.887881440936978156e-03
9.815104517143066687e+01;8.904326452233662578e-03
9.841001890539222074e+01;8.926200427616971800e-03
9.866899263935377462e+01;8.951362189971421440e-03
9.892796637331532850e+01;8.977348730685417999e-03
9.918694010727688237e+01;9.001616306095378689e-03
9.944591384123843625e+01;9.021789436837545847e-03
9.970488757519999012e+01;9.035893436320390978e-03
9.996386130916154400e+01;9.042547706806357971e-03
1.002228350431230979e+02;9.041100881937682437e-03
1.004818087770846518e+02;9.031694587012490533e-03
1.007407825110462056e+02;9.015249575715852948e-03
1.009997562450077595e+02;8.993375600332599237e-03
1.012587299789693134e+02;8.968213837978231129e-03
1.015177037129308673e+02;8.942227297264229366e-03
1.017766774468924211e+02;8.917959721854469904e-03
1.020356511808539750e+02;8.897786591112347848e-03
1.022946249148155289e+02;8.883682591629298020e-03
1.025535986487770828e+02;8.877028321143058676e-03
1.028125723827386366e+02;8.878475146012032582e-03
1.030715461167001905e+02;8.887881440936983360e-03
1.033305198506617444e+02;8.904326452233614006e-03
1.035894935846232983e+02;8.926200427617008229e-03
