6.992290816962129441e+01;9.415641694517419905e-03
7.018188190358284828e+01;9.074144039519465091e-03
7.044085563754440216e+01;8.721452419975810402e-03
7.069982937150595603e+01;8.392090748954672205e-03
7.095880310546750991e+01;8.118299241612987258e-03
7.121777683942906378e+01;7.926878518307204496e-03
7.147675057339061766e+01;7.836566173141110495e-03
7.173572430735217154e+01;7.856202607702519880e-03
7.199469804131372541e+01;7.983865670961369509e-03
7.225367177527527929e+01;8.207058812805222148e-03
7.251264550923683316e+01;8.503934333432397463e-03
7.277161924319838704e+01;8.845431988430350542e-03
7.303059297715994092e+01;9.198123607973904617e-03
7.328956671112149479e+01;9.527485278995041079e-03
7.354854044508304867e+01;9.801276786336793681e-03
7.380751417904460254e+01;9.992697509642508788e-03
7.406648791300615642e+01;1.008300985480878494e-02
7.432546164696771029e+01;1.006337342024728881e-02
7.458443538092926417e+01;9.935710356988342040e-03
7.484340911489081805e+01;9.712517215144461646e-03
7.510238284885237192e+01;9.415641694517454599e-03
7.536135658281392580e+01;9.074144039519393967e-03
7.562033031677547967e+01;8.721452419975780912e-03
7.587930405073703355e+01;8.392090748954484855e-03
7.613827778469858742e+01;8.118299241613006340e-03
7.639725151866014130e+01;7.926878518307129903e-03
7.665622525262169518e+01;7.836566173140964778e-03
7.691519898658324905e+01;7.856202607702273549e-03
7.717417272054480293e+01;7.983865670961206445e-03
7.743314645450635680e+01;8.207058812805005307e-03
7.769212018846791068e+01;8.503934333432168480e-03
7.795109392242946456e+01;8.845431988430095538e-03
7.821006765639101843e+01;9.198123607973686042e-03
7.846904139035257231e+01;9.527485278994910975e-03
7.872801512431412618e+01;9.801276786336550820e-03
7.898698885827568006e+01;9.992697509642316234e-03
7.924596259223723393e+01;1.008300985480853861e-02
7.950493632619878781e+01;1.006337342024729228e-02
7.976391006016034169e+01;9.935710356988319489e-03
8.002288379412189556e+01;9.712517215144414809e-03
8.028185752808344944e+01;9.415641694517327964e-03
8.054083126204500331e+01;9.074144039519492846e-03
8.079980499600655719e+01;8.721452419975917955e-03
8.105877872996811107e+01;8.392090748954819657e-03
8.131775246392966494e+01;8.118299241613176342e-03
8.157672619789121882e+01;7.926878518307216639e-03
8.183569993185277269e+01;7.836566173140935287e-03
8.209467366581432657e+01;7.856202607702188548e-03
8.235364739977588044e+01;7.983865670960996544e-03
8.261262113373743432e+01;8.207058812804852652e-03
8.287159486769898820e+01;8.503934333431910006e-03
8.313056860166054207e+01;8.845431988429823186e-03
8.338954233562209595e+01;9.198123607973254096e-03
8.364851606958364982e+01;9.527485278994600459e-03
8.390748980354520370e+01;9.801276786336413777e-03
8.416646353750675758e+01;9.992697509642387357e-03
8.442543727146831145e+01;1.008300985480878841e-02
8.468441100542986533e+01;1.006337342024742065e-02
8.494338473939141920e+01;9.935710356988664699e-03
8.520235847335297308e+01;9.712517215144598690e-03
8.546133220731452695e+01;9.415641694517444191e-03
8.572030594127608083e+01;9.074144039519423457e-03
8.597927967523763471e+01;8.721452419976098366e-03
8.623825340919918858e+01;8.392090748954915067e-03
8.649722714316074246e+01;8.118299241613172873e-03
8.675620087712229633e+01;7.926878518307206231e-03
8.701517461108385021e+01;7.836566173140879776e-03
8.727414834504540408e+01;7.856202607702044566e-03
8.753312207900695796e+01;7.983865670960864705e-03
8.779209581296851184e+01;8.207058812804691322e-03
8.805106954693006571e+01;8.503934333431641124e-03
8.831004328089161959e+01;8.845431988429609815e-03
8.856901701485317346e+01;9.198123607973231544e-03
8.882799074881472734e+01;9.527485278994472090e-03
8.908696448277628122e+01;9.801276786336288876e-03
8.934593821673783509e+01;9.992697509642172252e-03
8.960491195069938897e+01;1.008300985480873810e-02
8.986388568466094284e+01;1.006337342024751953e-02
9.012285941862249672e+01;9.935710356988619596e-03
9.038183315258405059e+01;9.712517215144947369e-03
9.064080688654560447e+01;9.415641694517952465e-03
9.089978062050715835e+01;9.074144039519990712e-03
9.115875435446871222e+01;8.721452419976502557e-03
9.141772808843026610e+01;8.392090748955327931e-03
9.167670182239181997e+01;8.118299241613571859e-03
9.193567555635337385e+01;7.926878518307462970e-03
9.219464929031492773e+01;7.836566173141077535e-03
9.245362302427648160e+01;7.856202607702216303e-03
9.271259675823803548e+01;7.983865670960993075e-03
9.297157049219958935e+01;8.207058812804720813e-03
9.323054422616114323e+01;8.503934333431802453e-03
9.348951796012269710e+01;8.845431988429658388e-03
9.374849169408425098e+01;9.198123607973307872e-03
9.400746542804580486e+01;9.527485278994506784e-03
9.426643916200735873e+01;9.801276786336281938e-03
9.452541289596891261e+01;9.992697509642265927e-03
9.478438662993046648e+01;1.008300985480853340e-02
9.504336036389202036e+01;1.006337342024717085e-02
9.530233409785357424e+01;9.935710356988662964e-03
9.556130783181512811e+01;9.712517215145188496e-03
9.582028156577668199e+01;9.415641694518250837e-03
9.607925529973823586e+01;9.074144039520280411e-03
9.633822903369978974e+01;8.721452419976627457e-03
9.659720276766134361e+01;8.392090748955253338e-03
9.685617650162289749e+01;8.118299241613379305e-03
9.711515023558445137e+01;7.926878518307499399e-03
9.737412396954600524e+01;7.836566173141105290e-03
9.763309770350755912e+01;7.856202607702160792e-03
9.789207143746911299e+01;7.983865670960771030e-03
9.815104517143066687e+01;8.207058812804509176e-03
9.841001890539222074e+01;8.503934333431405201e-03
9.866899263935377462e+01;8.845431988429297565e-03
9.892796637331532850e+01;9.198123607972978275e-03
9.918694010727688237e+01;9.527485278994400966e-03
9.944591384123843625e+01;9.801276786336252447e-03
9.970488757519999012e+01;9.992697509642083781e-03
9.996386130916154400e+01;1.008300985480871208e-02
1.002228350431230979e+02;1.006337342024772770e-02
1.004818087770846518e+02;9.935710356988836436e-03
1.007407825110462056e+02;9.712517215144936961e-03
1.009997562450077595e+02;9.415641694518013180e-03
1.012587299789693134e+02;9.074144039520360208e-03
1.015177037129308673e+02;8.721452419976712458e-03
1.017766774468924211e+02;8.392090748955435484e-03
1.020356511808539750e+02;8.118299241613715841e-03
1.022946249148155289e+02;7.926878518307717975e-03
1.025535986487770828e+02;7.836566173141176414e-03
1.028125723827386366e+02;7.856202607702131302e-03
1.030715461167001905e+02;7.983865670960781438e-03
1.033305198506617444e+02;8.207058812804363460e-03
1.035894935846232983e+02;8.503934333431311526e-03
