4.510388401581067797e+00;8.934451910421839851e-03
4.529026370182642758e+00;8.953291634908006752e-03
4.547664338784217719e+00;8.972767474424183515e-03
4.566302307385792680e+00;8.990972989942875790e-03
4.584940275987367642e+00;9.006126090926408478e-03
4.603578244588942603e+00;9.016743478752173996e-03
4.622216213190517564e+00;9.021785842304241160e-03
4.640854181792092525e+00;9.020759592974535515e-03
4.659492150393667487e+00;9.013765180543399647e-03
4.678130118995242448e+00;9.001487260444099303e-03
4.696768087596817409e+00;8.985127674908045120e-03
4.715406056198392371e+00;8.966287808263402256e-03
4.734044024799967332e+00;8.946811832269620235e-03
4.752681993401542293e+00;8.928606185727218716e-03
4.771319962003117254e+00;8.913452958955918673e-03
4.789957930604692216e+00;8.902835450369050649e-03
4.808595899206267177e+00;8.897792970881654440e-03
4.827233867807842138e+00;8.898819108908976108e-03
4.845871836409417099e+00;8.905813414485586749e-03
4.864509805010992061e+00;8.918091232000484314e-03
4.883147773612567022e+00;8.934450719051511072e-03
4.901785742214141983e+00;8.953290491146783867e-03
4.920423710815716944e+00;8.972766376369605695e-03
4.939061679417291906e+00;8.990971935768390239e-03
4.957699648018866867e+00;9.006125078878398846e-03
4.976337616620441828e+00;9.016742507147278499e-03
4.994975585222016790e+00;9.021784909526252630e-03
5.013613553823591751e+00;9.020758697471922480e-03
5.032251522425166712e+00;9.013764320826577608e-03
5.050889491026741673e+00;9.001486435082986515e-03
5.069527459628316635e+00;8.985126882529715503e-03
5.088165428229891596e+00;8.966287047549819852e-03
5.106803396831466557e+00;8.946811101955404882e-03
5.125441365433041518e+00;8.928605484597545300e-03
5.144079334034616480e+00;8.913452285844473619e-03
5.162717302636191441e+00;8.902834804156276385e-03
5.181355271237766402e+00;8.897792350492655586e-03
5.199993239839341364e+00;8.898818513311708422e-03
5.218631208440916325e+00;8.905812842689361797e-03
5.237269177042491286e+00;8.918090683054135867e-03
5.255907145644066247e+00;8.934450192041974367e-03
5.274545114245641209e+00;8.953289985197428538e-03
5.293183082847216170e+00;8.972765890638731770e-03
5.311821051448791131e+00;8.990971469448102299e-03
5.330459020050366092e+00;9.006124631193058658e-03
5.349096988651941054e+00;9.016742077352127641e-03
5.367734957253516015e+00;9.021784496906446252e-03
5.386372925855090976e+00;9.020758301341051319e-03
5.405010894456665937e+00;9.013763940525776341e-03
5.423648863058240899e+00;9.001486069979601490e-03
5.442286831659815860e+00;8.985126532016482481e-03
5.460924800261390821e+00;8.966286711043679192e-03
5.479562768862965783e+00;8.946810778896604685e-03
5.498200737464540744e+00;8.928605174448727214e-03
5.516838706066115705e+00;8.913451988089775985e-03
5.535476674667690666e+00;8.902834518300331568e-03
5.554114643269265628e+00;8.897792076059977615e-03
5.572752611870840589e+00;8.898818249845872469e-03
5.591390580472415550e+00;8.905812589752051811e-03
5.610028549073990511e+00;8.918090440224648446e-03
5.628666517675565473e+00;8.934449958916425988e-03
5.647304486277140434e+00;8.953289761387947174e-03
5.665942454878715395e+00;8.972765675773061375e-03
5.684580423480290357e+00;8.990971263168790958e-03
5.703218392081865318e+00;9.006124433157030110e-03
5.721856360683440279e+00;9.016741887229971775e-03
5.740494329285015240e+00;9.021784314381863998e-03
5.759132297886590202e+00;9.020758126110478212e-03
5.777770266488165163e+00;9.013763772297640059e-03
5.796408235089740124e+00;9.001485908474158790e-03
5.815046203691315085e+00;8.985126376965104494e-03
5.833684172292890047e+00;8.966286562188339679e-03
5.852322140894465008e+00;8.946810635989769014e-03
5.870960109496039969e+00;8.928605037252672350e-03
5.889598078097614930e+00;8.913451856376332014e-03
5.908236046699189892e+00;8.902834391850352608e-03
5.926874015300764853e+00;8.897791954663112832e-03
5.945511983902339814e+00;8.898818133300241684e-03
5.964149952503914776e+00;8.905812477863787532e-03
5.982787921105489737e+00;8.918090332807600967e-03
6.001425889707064698e+00;8.934449855791897974e-03
6.020063858308639659e+00;8.953289662384487230e-03
6.038701826910214621e+00;8.972765580725941895e-03
6.057339795511789582e+00;8.990971171919919652e-03
6.075977764113364543e+00;9.006124345554583979e-03
6.094615732714939504e+00;9.016741803128261804e-03
6.113253701316514466e+00;9.021784233641040249e-03
6.131891669918089427e+00;9.020758048596181147e-03
6.150529638519664388e+00;9.013763697880955439e-03
6.169167607121239350e+00;9.001485837031322768e-03
6.187805575722814311e+00;8.985126308377168816e-03
6.206443544324389272e+00;8.966286496341320869e-03
6.225081512925964233e+00;8.946810572774095000e-03
6.243719481527539195e+00;8.928604976563177253e-03
6.262357450129114156e+00;8.913451798112067073e-03
6.280995418730689117e+00;8.902834335914412700e-03
6.299633387332264078e+00;8.897791900962508105e-03
6.318271355933839040e+00;8.898818081745587041e-03
6.336909324535414001e+00;8.905812428369337327e-03
6.355547293136988962e+00;8.918090285291073796e-03
6.374185261738563923e+00;8.934449810174192180e-03
6.392823230340138885e+00;8.953289618589686111e-03
6.411461198941713846e+00;8.972765538681258188e-03
6.430099167543288807e+00;8.990971131555414511e-03
6.448737136144863769e+00;9.006124306803135748e-03
6.467375104746438730e+00;9.016741765925435914e-03
6.486013073348013691e+00;9.021784197924861970e-03
6.504651041949588652e+00;9.020758014307262221e-03
6.523289010551163614e+00;9.013763664962270300e-03
6.541926979152738575e+00;9.001485805428088849e-03
6.560564947754313536e+00;8.985126278036858691e-03
6.579202916355888497e+00;8.966286467213502656e-03
6.597840884957463459e+00;8.946810544810295321e-03
6.616478853559038420e+00;8.928604949716893377e-03
6.635116822160613381e+00;8.913451772338598644e-03
6.653754790762188343e+00;8.902834311170899906e-03
6.672392759363763304e+00;8.897791877207740854e-03
6.691030727965338265e+00;8.898818058940105580e-03
6.709668696566913226e+00;8.905812406475206722e-03
6.728306665168488188e+00;8.918090264271850975e-03
6.746944633770063149e+00;8.934449789994925936e-03
6.765582602371638110e+00;8.953289599216878933e-03
6.784220570973213071e+00;8.972765520082628607e-03
6.802858539574788033e+00;8.990971113699994244e-03
6.821496508176362994e+00;9.006124289661189899e-03
6.840134476777937955e+00;9.016741749468457773e-03
6.858772445379512916e+00;9.021784182125550458e-03
6.877410413981087878e+00;9.020757999139350156e-03
6.896048382582662839e+00;9.013763650400538271e-03
6.914686351184237800e+00;9.001485791448280219e-03
6.933324319785812762e+00;8.985126264615684796e-03
6.951962288387387723e+00;8.966286454328613320e-03
6.970600256988962684e+00;8.946810532440313546e-03
6.989238225590537645e+00;8.928604937841231465e-03
7.007876194192112607e+00;8.913451760937525850e-03
7.026514162793687568e+00;8.902834300225460906e-03
7.045152131395262529e+00;8.897791866699733196e-03
7.063790099996837490e+00;8.898818048851999882e-03
7.082428068598412452e+00;8.905812396790209126e-03
7.101066037199987413e+00;8.918090254973875391e-03
7.119704005801562374e+00;8.934449781068512508e-03
7.138341974403137336e+00;8.953289590647131591e-03
7.156979943004712297e+00;8.972765511855339965e-03
7.175617911606287258e+00;8.990971105801508559e-03
7.194255880207862219e+00;9.006124282078401336e-03
7.212893848809437181e+00;9.016741742188714992e-03
7.231531817411012142e+00;9.021784175136755499e-03
7.250169786012587103e+00;9.020757992429802308e-03
7.268807754614162064e+00;9.013763643959064181e-03
7.287445723215737026e+00;9.001485785264155826e-03
7.306083691817311987e+00;8.985126258678753294e-03
7.324721660418886948e+00;8.966286448628971173e-03
7.343359629020461909e+00;8.946810526968433652e-03
7.361997597622036871e+00;8.928604932588025608e-03
7.380635566223611832e+00;8.913451755894231943e-03
7.399273534825186793e+00;8.902834295383670743e-03
7.417911503426761755e+00;8.897791862051420211e-03
7.436549472028336716e+00;8.898818044389446291e-03
7.455187440629911677e+00;8.905812392506000721e-03
