5.554114643269265628e+00;8.942959727374103981e-03
5.572752611870840589e+00;8.943238273794297186e-03
5.591390580472415550e+00;8.945136829740104115e-03
5.610028549073990511e+00;8.948469551101753336e-03
5.628666517675565473e+00;8.952910207675352297e-03
5.647304486277140434e+00;8.958024116847549193e-03
5.665942454878715395e+00;8.963310693358164660e-03
5.684580423480290357e+00;8.968252450072926318e-03
5.703218392081865318e+00;8.972365653229268795e-03
5.721856360683440279e+00;8.975247673667162418e-03
5.740494329285015240e+00;8.976616398976337841e-03
5.759132297886590202e+00;8.976337848624123261e-03
5.777770266488165163e+00;8.974439288903516415e-03
5.796408235089740124e+00;8.971106563917863319e-03
5.815046203691315085e+00;8.966665903865118567e-03
5.833684172292890047e+00;8.961551991352791416e-03
5.852322140894465008e+00;8.956265411635475418e-03
5.870960109496039969e+00;8.951323651842214499e-03
5.889598078097614930e+00;8.947210445730347309e-03
5.908236046699189892e+00;8.944328422455063640e-03
5.926874015300764853e+00;8.942959694421916128e-03
5.945511983902339814e+00;8.943238242158932719e-03
5.964149952503914776e+00;8.945136799368928054e-03
5.982787921105489737e+00;8.948469521944304311e-03
6.001425889707064698e+00;8.952910179683058051e-03
6.020063858308639659e+00;8.958024089973868828e-03
6.038701826910214621e+00;8.963310667558425579e-03
6.057339795511789582e+00;8.968252425304169828e-03
6.075977764113364543e+00;8.972365629450333377e-03
6.094615732714939504e+00;8.975247650838491173e-03
6.113253701316514466e+00;8.976616377059936855e-03
6.131891669918089427e+00;8.976337827583549464e-03
6.150529638519664388e+00;8.974439268703752678e-03
6.169167607121239350e+00;8.971106544525314988e-03
6.187805575722814311e+00;8.966665885247535397e-03
6.206443544324389272e+00;8.961551973479224206e-03
6.225081512925964233e+00;8.956265394476197947e-03
6.243719481527539195e+00;8.951323635368638523e-03
6.262357450129114156e+00;8.947210429915117974e-03
6.280995418730689117e+00;8.944328407271849579e-03
6.299633387332264078e+00;8.942959679845405990e-03
6.318271355933839040e+00;8.943238228164951398e-03
6.336909324535414001e+00;8.945136785934174745e-03
6.355547293136988962e+00;8.948469509046420162e-03
6.374185261738563923e+00;8.952910167300582797e-03
6.392823230340138885e+00;8.958024078086226916e-03
6.411461198941713846e+00;8.963310656145818608e-03
6.430099167543288807e+00;8.968252414347618190e-03
6.448737136144863769e+00;8.972365618931594719e-03
6.467375104746438730e+00;8.975247640740098565e-03
6.486013073348013691e+00;8.976616367365079091e-03
6.504651041949588652e+00;8.976337818276079739e-03
6.523289010551163614e+00;8.974439259768207666e-03
6.541926979152738575e+00;8.971106535946836782e-03
6.560564947754313536e+00;8.966665877011842020e-03
6.579202916355888497e+00;8.961551965572666853e-03
6.597840884957463459e+00;8.956265386885587515e-03
6.616478853559038420e+00;8.951323628081396533e-03
6.635116822160613381e+00;8.947210422919078809e-03
6.653754790762188343e+00;8.944328400555350694e-03
6.672392759363763304e+00;8.942959673397334747e-03
6.691030727965338265e+00;8.943238221974521285e-03
6.709668696566913226e+00;8.945136779991093648e-03
6.728306665168488188e+00;8.948469503340822709e-03
6.746944633770063149e+00;8.952910161823035562e-03
6.765582602371638110e+00;8.958024072827577497e-03
6.784220570973213071e+00;8.963310651097299714e-03
6.802858539574788033e+00;8.968252409500868452e-03
6.821496508176362994e+00;8.972365614278571960e-03
6.840134476777937955e+00;8.975247636272984386e-03
6.858772445379512916e+00;8.976616363076500918e-03
6.877410413981087878e+00;8.976337814158944287e-03
6.896048382582662839e+00;8.974439255815595123e-03
6.914686351184237800e+00;8.971106532152214180e-03
6.933324319785812762e+00;8.966665873368867209e-03
6.951962288387387723e+00;8.961551962075179831e-03
6.970600256988962684e+00;8.956265383527881041e-03
6.989238225590537645e+00;8.951323624857843164e-03
7.007876194192112607e+00;8.947210419824347741e-03
7.026514162793687568e+00;8.944328397584308879e-03
7.045152131395262529e+00;8.942959670545039957e-03
7.063790099996837490e+00;8.943238219236244665e-03
7.082428068598412452e+00;8.945136777362252059e-03
7.101066037199987413e+00;8.948469500817041178e-03
7.119704005801562374e+00;8.952910159400098711e-03
7.138341974403137336e+00;8.958024070501455563e-03
7.156979943004712297e+00;8.963310648864122529e-03
7.175617911606287258e+00;8.968252407356934117e-03
7.194255880207862219e+00;8.972365612220280923e-03
7.212893848809437181e+00;8.975247634296933119e-03
7.231531817411012142e+00;8.976616361179396916e-03
7.250169786012587103e+00;8.976337812337611272e-03
7.268807754614162064e+00;8.974439254067078861e-03
7.287445723215737026e+00;8.971106530473524007e-03
7.306083691817311987e+00;8.966665871757246650e-03
7.324721660418886948e+00;8.961551960528011188e-03
7.343359629020461909e+00;8.956265382042555290e-03
7.361997597622036871e+00;8.951323623431865772e-03
7.380635566223611832e+00;8.947210418455354280e-03
7.399273534825186793e+00;8.944328396270021658e-03
7.417911503426761755e+00;8.942959669283285368e-03
7.436549472028336716e+00;8.943238218024894201e-03
7.455187440629911677e+00;8.945136776199296910e-03
