2.292667565715675337e+01;1.063238301547322733e-02
2.299615043187541019e+01;1.009856362073406101e-02
2.306562520659406701e+01;9.453272935289623938e-03
2.313509998131272383e+01;8.759676507435608384e-03
2.320457475603138064e+01;8.085668388100932316e-03
2.327404953075003746e+01;7.497225188096727153e-03
2.334352430546869428e+01;7.051947827764262766e-03
2.341299908018735110e+01;6.793423157562698822e-03
2.348247385490600792e+01;6.746957373458698469e-03
2.355194862962466473e+01;6.917098870146434937e-03
2.362142340434332155e+01;7.287193012484574975e-03
2.369089817906197837e+01;7.821012407223729146e-03
2.376037295378063519e+01;8.466303092668237343e-03
2.382984772849929200e+01;9.159899520522164426e-03
2.389932250321794882e+01;9.833907639856871719e-03
2.396879727793660564e+01;1.042235083986112198e-02
2.403827205265526246e+01;1.086762820019359851e-02
2.410774682737391927e+01;1.112615287039514338e-02
2.417722160209257609e+01;1.117261865449905786e-02
2.424669637681123291e+01;1.100247715781134915e-02
2.431617115152988973e+01;1.063238301547311630e-02
2.438564592624854654e+01;1.009856362073403846e-02
2.445512070096720336e+01;9.453272935289563222e-03
2.452459547568586018e+01;8.759676507435561546e-03
2.459407025040451700e+01;8.085668388100914969e-03
2.466354502512317382e+01;7.497225188096721948e-03
2.473301979984183063e+01;7.051947827764313073e-03
2.480249457456048745e+01;6.793423157562792497e-03
2.487196934927914427e+01;6.746957373458812093e-03
2.494144412399780109e+01;6.917098870146481775e-03
2.501091889871645790e+01;7.287193012484697273e-03
2.508039367343511472e+01;7.821012407223685778e-03
2.514986844815377154e+01;8.466303092668141933e-03
2.521934322287242836e+01;9.159899520522051669e-03
2.528881799759108517e+01;9.833907639856783248e-03
2.535829277230974199e+01;1.042235083986095892e-02
2.542776754702839881e+01;1.086762820019340076e-02
2.549724232174705563e+01;1.112615287039496990e-02
2.556671709646571244e+01;1.117261865449895031e-02
2.563619187118436926e+01;1.100247715781124333e-02
2.570566664590302608e+01;1.063238301547309202e-02
2.577514142062168290e+01;1.009856362073409224e-02
2.584461619534033971e+01;9.453272935289653428e-03
2.591409097005899653e+01;8.759676507435686446e-03
2.598356574477765335e+01;8.085668388100996501e-03
2.605304051949631017e+01;7.497225188096838175e-03
2.612251529421496699e+01;7.051947827764411952e-03
2.619199006893362380e+01;6.793423157562870560e-03
2.626146484365228062e+01;6.746957373458865002e-03
2.633093961837093744e+01;6.917098870146574582e-03
2.640041439308959426e+01;7.287193012484735437e-03
2.646988916780825107e+01;7.821012407223855781e-03
2.653936394252690789e+01;8.466303092668376121e-03
2.660883871724556471e+01;9.159899520522414226e-03
2.667831349196422153e+01;9.833907639857092028e-03
2.674778826668287834e+01;1.042235083986120352e-02
2.681726304140153516e+01;1.086762820019367658e-02
2.688673781612019198e+01;1.112615287039520930e-02
2.695621259083884880e+01;1.117261865449926256e-02
2.702568736555750561e+01;1.100247715781154864e-02
2.709516214027616243e+01;1.063238301547328110e-02
2.716463691499481925e+01;1.009856362073420846e-02
2.723411168971347607e+01;9.453272935289719348e-03
2.730358646443213289e+01;8.759676507435726345e-03
2.737306123915078970e+01;8.085668388101052012e-03
2.744253601386944652e+01;7.497225188096848583e-03
2.751201078858810334e+01;7.051947827764374656e-03
2.758148556330676016e+01;6.793423157562816783e-03
2.765096033802541697e+01;6.746957373458770460e-03
2.772043511274407379e+01;6.917098870146469632e-03
2.778990988746273061e+01;7.287193012484645231e-03
