1.379999999999992566e+00;8.764677979723802317e-03
1.384999999999992459e+00;8.708565355838375835e-03
1.389999999999992353e+00;8.677755523054142203e-03
1.394999999999992246e+00;8.675256506546670174e-03
1.399999999999992140e+00;8.701305158297548137e-03
1.404999999999992033e+00;8.753343971414096966e-03
1.409999999999991926e+00;8.826271425775682189e-03
1.414999999999991820e+00;8.912941359430553642e-03
1.419999999999991713e+00;9.004862483791105029e-03
1.424999999999991607e+00;9.093029569206760587e-03
1.429999999999991500e+00;9.168804938678862954e-03
1.434999999999991394e+00;9.224763982971324536e-03
1.439999999999991287e+00;9.255421932206383054e-03
1.444999999999991180e+00;9.257770742478339462e-03
1.449999999999991074e+00;9.231573543282287075e-03
1.454999999999990967e+00;9.179387823192218174e-03
1.459999999999990861e+00;9.106315084212248528e-03
1.464999999999990754e+00;9.019501470377838323e-03
1.469999999999990647e+00;8.927438252558069290e-03
1.474999999999990541e+00;8.839130642880690253e-03
1.479999999999990434e+00;8.763216301015034834e-03
1.484999999999990328e+00;8.707119819059281479e-03
1.489999999999990221e+00;8.676325949942475732e-03
1.494999999999990115e+00;8.673842720808837281e-03
1.499999999999990008e+00;8.699906985586843347e-03
1.504999999999989901e+00;8.751961239309224289e-03
1.509999999999989795e+00;8.824903963759471795e-03
1.514999999999989688e+00;8.911588998868928344e-03
1.519999999999989582e+00;9.003525057912312168e-03
1.524999999999989475e+00;9.091706913080740970e-03
1.529999999999989369e+00;9.167496889197032650e-03
1.534999999999989262e+00;9.223470378826302898e-03
1.539999999999989155e+00;9.254142613872225545e-03
1.544999999999989049e+00;9.256505552190803440e-03
1.549999999999988942e+00;9.230322325019401156e-03
1.554999999999988836e+00;9.178150422655000779e-03
1.559999999999988729e+00;9.105091348805764706e-03
1.564999999999988622e+00;9.018291249192299935e-03
1.569999999999988516e+00;8.926241396350228369e-03
1.574999999999988409e+00;8.837947004055490829e-03
1.579999999999988303e+00;8.762045733607354975e-03
1.584999999999988196e+00;8.705962178715947672e-03
1.589999999999988090e+00;8.675181093904507992e-03
1.594999999999987983e+00;8.672710507893763646e-03
1.599999999999987876e+00;8.698787276171376925e-03
1.604999999999987770e+00;8.750853895311959396e-03
1.609999999999987663e+00;8.823808848623935705e-03
1.614999999999987557e+00;8.910505977546669468e-03
1.619999999999987450e+00;9.002453996846279671e-03
1.624999999999987343e+00;9.090647680188849999e-03
1.629999999999987237e+00;9.166449353855793750e-03
1.634999999999987130e+00;9.222434411854779288e-03
1.639999999999987024e+00;9.253118087516070192e-03
1.644999999999986917e+00;9.255492340106502569e-03
1.649999999999986811e+00;9.229320302258739797e-03
1.654999999999986704e+00;9.177159465649582099e-03
1.659999999999986597e+00;9.104111335351838113e-03
1.664999999999986491e+00;9.017322058435629090e-03
1.669999999999986384e+00;8.925282908771267967e-03
1.674999999999986278e+00;8.836999101454556457e-03
1.679999999999986171e+00;8.761108299090099999e-03
1.684999999999986064e+00;8.705035096678977180e-03
1.689999999999985958e+00;8.674264250021030895e-03
1.694999999999985851e+00;8.671803789099605600e-03
1.699999999999985745e+00;8.697890570650925607e-03
1.704999999999985638e+00;8.749967092484453243e-03
1.709999999999985532e+00;8.822931839129799503e-03
1.714999999999985425e+00;8.909638653234039016e-03
1.719999999999985318e+00;9.001596250757675638e-03
1.724999999999985212e+00;9.089799406547940247e-03
1.729999999999985105e+00;9.165610448054372500e-03
1.734999999999984999e+00;9.221604770439912821e-03
1.739999999999984892e+00;9.252297608177263363e-03
1.744999999999984786e+00;9.254680921663130735e-03
1.749999999999984679e+00;9.228517844647536258e-03
1.754999999999984572e+00;9.176365869912361459e-03
1.759999999999984466e+00;9.103326503623217908e-03
1.764999999999984359e+00;9.016545893931018560e-03
1.769999999999984253e+00;8.924515315774865509e-03
1.774999999999984146e+00;8.836239985307628095e-03
1.779999999999984039e+00;8.760357566179254388e-03
1.784999999999983933e+00;8.704292654424640105e-03
1.789999999999983826e+00;8.673530006866039463e-03
1.794999999999983720e+00;8.671077654497856210e-03
1.799999999999983613e+00;8.697172455056289067e-03
1.804999999999983507e+00;8.749256907339703765e-03
1.809999999999983400e+00;8.822229496855672065e-03
1.814999999999983293e+00;8.908944067218458468e-03
1.819999999999983187e+00;9.000909335345027434e-03
1.824999999999983080e+00;9.089120077028575370e-03
1.829999999999982974e+00;9.164938620654101975e-03
1.834999999999982867e+00;9.220940362309694785e-03
1.839999999999982760e+00;9.251640537383025442e-03
1.844999999999982654e+00;9.254031107175618442e-03
1.849999999999982547e+00;9.227875206332326191e-03
1.854999999999982441e+00;9.175730328519988988e-03
1.859999999999982334e+00;9.102697980779403744e-03
1.864999999999982228e+00;9.015924312126980325e-03
1.869999999999982121e+00;8.923900598357823594e-03
1.874999999999982014e+00;8.835632056471283760e-03
1.879999999999981908e+00;8.759756350954495119e-03
1.884999999999981801e+00;8.703698078670225879e-03
1.889999999999981695e+00;8.672941997259542291e-03
1.894999999999981588e+00;8.670496138526578855e-03
1.899999999999981481e+00;8.696597361008306937e-03
1.904999999999981375e+00;8.748688164295031697e-03
1.909999999999981268e+00;8.821667034677538669e-03
1.914999999999981162e+00;8.908387816544634241e-03
1.919999999999981055e+00;9.000359227579289925e-03
1.924999999999980949e+00;9.088576044332221174e-03
1.929999999999980842e+00;9.164400595937633939e-03
1.934999999999980735e+00;9.220408279224465847e-03
1.939999999999980629e+00;9.251114330313134002e-03
1.944999999999980522e+00;9.253510711229772506e-03
1.949999999999980416e+00;9.227360557335875790e-03
1.954999999999980309e+00;9.175221363006962061e-03
1.959999999999980203e+00;9.102194635984710291e-03
1.964999999999980096e+00;9.015426525978705030e-03
1.969999999999979989e+00;8.923408309469490693e-03
1.974999999999979883e+00;8.835145204134363037e-03
1.979999999999979776e+00;8.759274875130876672e-03
1.984999999999979670e+00;8.703221919984831939e-03
1.989999999999979563e+00;8.672471096992991069e-03
1.994999999999979456e+00;8.670030438607959425e-03
1.999999999999979350e+00;8.696136804008018292e-03
