9.967646571065902350e+00;8.606220166586398684e-03
1.000363085471595959e+01;8.584258871674649988e-03
1.003961513836601682e+01;8.599056985689823920e-03
1.007559942201607406e+01;8.649165966126647759e-03
1.011158370566613129e+01;8.729680796849197816e-03
1.014756798931618853e+01;8.832720125245791670e-03
1.018355227296624577e+01;8.948197743934951584e-03
1.021953655661630300e+01;9.064809899018654721e-03
1.025552084026636024e+01;9.171141780272236421e-03
1.029150512391641747e+01;9.256784882300028716e-03
1.032748940756647471e+01;9.313355861564462726e-03
1.036347369121653195e+01;9.335317156461383006e-03
1.039945797486658918e+01;9.320519042432426696e-03
1.043544225851664642e+01;9.270410061983033051e-03
1.047142654216670365e+01;9.189895231248704222e-03
1.050741082581676089e+01;9.086855902841214569e-03
1.054339510946681813e+01;8.971378284141974177e-03
1.057937939311687536e+01;8.854766129048849757e-03
1.061536367676693260e+01;8.748434247786689849e-03
1.065134796041698984e+01;8.662791145750905683e-03
1.068733224406704707e+01;8.606220166479060935e-03
1.072331652771710431e+01;8.584258871575293701e-03
1.075930081136716154e+01;8.599056985597819391e-03
1.079528509501721878e+01;8.649165966041450285e-03
1.083126937866727602e+01;8.729680796770352899e-03
1.086725366231733325e+01;8.832720125172744199e-03
1.090323794596739049e+01;8.948197743867304307e-03
1.093922222961744772e+01;9.064809898956109266e-03
1.097520651326750496e+01;9.171141780214343495e-03
1.101119079691756220e+01;9.256784882246486476e-03
1.104717508056761943e+01;9.313355861514875655e-03
1.108315936421767667e+01;9.335317156415485693e-03
1.111914364786773390e+01;9.320519042390007503e-03
1.115512793151779114e+01;9.270410061943653093e-03
1.119111221516784838e+01;9.189895231212233395e-03
1.122709649881790561e+01;9.086855902807495014e-03
1.126308078246796285e+01;8.971378284110813339e-03
1.129906506611802008e+01;8.854766129019968346e-03
1.133504934976807732e+01;8.748434247759959495e-03
1.137103363341813456e+01;8.662791145726152914e-03
1.140701791706819179e+01;8.606220166456145237e-03
1.144300220071824903e+01;8.584258871554025991e-03
1.147898648436830626e+01;8.599056985578184056e-03
1.151497076801836350e+01;8.649165966023292934e-03
1.155095505166842074e+01;8.729680796753517408e-03
1.158693933531847797e+01;8.832720125157235772e-03
1.162292361896853521e+01;8.948197743852992839e-03
1.165890790261859244e+01;9.064809898942942715e-03
1.169489218626864968e+01;9.171141780202115429e-03
1.173087646991870692e+01;9.256784882235091078e-03
1.176686075356876415e+01;9.313355861504444763e-03
1.180284503721882139e+01;9.335317156405916958e-03
1.183882932086887863e+01;9.320519042381205516e-03
1.187481360451893586e+01;9.270410061935527649e-03
1.191079788816899310e+01;9.189895231204723777e-03
1.194678217181905033e+01;9.086855902800609897e-03
1.198276645546910757e+01;8.971378284104455578e-03
1.201875073911916481e+01;8.854766129014144879e-03
1.205473502276922204e+01;8.748434247754595730e-03
1.209071930641927928e+01;8.662791145721195074e-03
1.212670359006933651e+01;8.606220166451589854e-03
1.216268787371939375e+01;8.584258871549831429e-03
1.219867215736945099e+01;8.599056985574322562e-03
1.223465644101950822e+01;8.649165966019632668e-03
1.227064072466956546e+01;8.729680796750152044e-03
1.230662500831962269e+01;8.832720125154094187e-03
1.234260929196967993e+01;8.948197743850009114e-03
1.237859357561973717e+01;9.064809898940120320e-03
1.241457785926979440e+01;9.171141780199443955e-03
1.245056214291985164e+01;9.256784882232636444e-03
1.248654642656990887e+01;9.313355861502068192e-03
1.252253071021996611e+01;9.335317156403654879e-03
1.255851499387002335e+01;9.320519042379104765e-03
1.259449927752008058e+01;9.270410061933600371e-03
1.263048356117013782e+01;9.189895231203049769e-03
1.266646784482019505e+01;9.086855902798963644e-03
1.270245212847025229e+01;8.971378284102901265e-03
1.273843641212030953e+01;8.854766129012665160e-03
1.277442069577036676e+01;8.748434247753168053e-03
1.281040497942042400e+01;8.662791145719852398e-03
1.284638926307048123e+01;8.606220166450302689e-03
1.288237354672053847e+01;8.584258871548660491e-03
1.291835783037059571e+01;8.599056985573194992e-03
1.295434211402065294e+01;8.649165966018593568e-03
1.299032639767071018e+01;8.729680796749182334e-03
1.302631068132076742e+01;8.832720125153141824e-03
1.306229496497082465e+01;8.948197743849140018e-03
1.309827924862088189e+01;9.064809898939317143e-03
1.313426353227093912e+01;9.171141780198743126e-03
1.317024781592099636e+01;9.256784882231998066e-03
1.320623209957105360e+01;9.313355861501528693e-03
1.324221638322111083e+01;9.335317156403189973e-03
1.327820066687116807e+01;9.320519042378632921e-03
1.331418495052122530e+01;9.270410061933182302e-03
1.335016923417128254e+01;9.189895231202581394e-03
1.338615351782133978e+01;9.086855902798578535e-03
1.342213780147139701e+01;8.971378284102597689e-03
1.345812208512145425e+01;8.854766129012404952e-03
1.349410636877151148e+01;8.748434247752959886e-03
1.353009065242156872e+01;8.662791145719673722e-03
1.356607493607162596e+01;8.606220166450196871e-03
1.360205921972168319e+01;8.584258871548506101e-03
1.363804350337174043e+01;8.599056985573030193e-03
1.367402778702179766e+01;8.649165966018435708e-03
1.371001207067185490e+01;8.729680796748962024e-03
1.374599635432191214e+01;8.832720125152978760e-03
1.378198063797196937e+01;8.948197743848940525e-03
1.381796492162202661e+01;9.064809898939055199e-03
1.385394920527208384e+01;9.171141780198557511e-03
1.388993348892214108e+01;9.256784882231893982e-03
1.392591777257219832e+01;9.313355861501419405e-03
1.396190205622225555e+01;9.335317156403120584e-03
1.399788633987231279e+01;9.320519042378606900e-03
1.403387062352237002e+01;9.270410061933144139e-03
1.406985490717242726e+01;9.189895231202602210e-03
1.410583919082248450e+01;9.086855902798578535e-03
1.414182347447254173e+01;8.971378284102538708e-03
1.417780775812259897e+01;8.854766129012392809e-03
1.421379204177265621e+01;8.748434247752914783e-03
1.424977632542271344e+01;8.662791145719609537e-03
1.428576060907277068e+01;8.606220166450108400e-03
1.432174489272282791e+01;8.584258871548447120e-03
1.435772917637288515e+01;8.599056985572922640e-03
1.439371346002294239e+01;8.649165966018319482e-03
