1.224999999999995870e+00;8.962527123486099465e-03
1.229999999999995763e+00;8.964041810587583883e-03
1.234999999999995657e+00;8.965160180244298449e-03
1.239999999999995550e+00;8.965772536958654948e-03
1.244999999999995444e+00;8.965818719753585256e-03
1.249999999999995337e+00;8.965293991121156547e-03
1.254999999999995230e+00;8.964249500736088533e-03
1.259999999999995124e+00;8.962787278542763345e-03
1.264999999999995017e+00;8.961050247327247142e-03
1.269999999999994911e+00;8.959208232413324452e-03
1.274999999999994804e+00;8.957441337950983185e-03
1.279999999999994698e+00;8.955922317042100747e-03
1.284999999999994591e+00;8.954799661438091196e-03
1.289999999999994484e+00;8.954183066108017605e-03
1.294999999999994378e+00;8.954132691506215200e-03
1.299999999999994271e+00;8.954653274623696965e-03
1.304999999999994165e+00;8.955693665274537529e-03
1.309999999999994058e+00;8.957151833008762665e-03
1.314999999999993952e+00;8.958884854540292986e-03
1.319999999999993845e+00;8.960722904050888796e-03
1.324999999999993738e+00;8.962485876901521084e-03
1.329999999999993632e+00;8.964001019506744397e-03
1.334999999999993525e+00;8.965119839636846721e-03
1.339999999999993419e+00;8.965732641849777015e-03
1.344999999999993312e+00;8.965779265223445746e-03
1.349999999999993205e+00;8.965254972304222136e-03
1.354999999999993099e+00;8.964210912820543345e-03
1.359999999999992992e+00;8.962749116769985064e-03
1.364999999999992886e+00;8.961012506991114859e-03
1.369999999999992779e+00;8.959170908859738144e-03
1.374999999999992673e+00;8.957404426577225340e-03
1.379999999999992566e+00;8.955885813296256964e-03
1.384999999999992459e+00;8.954763560818541912e-03
1.389999999999992353e+00;8.954147364162858697e-03
1.394999999999992246e+00;8.954097383832713281e-03
1.399999999999992140e+00;8.954618356867727336e-03
1.404999999999992033e+00;8.955659133130053351e-03
1.409999999999991926e+00;8.957117682217274543e-03
1.414999999999991820e+00;8.958851080890379778e-03
1.419999999999991713e+00;8.960689503377581785e-03
1.424999999999991607e+00;8.962452845085906727e-03
1.429999999999991500e+00;8.963968352475339824e-03
1.434999999999991394e+00;8.965087533361176461e-03
1.439999999999991287e+00;8.965700692345868195e-03
1.444999999999991180e+00;8.965747668551316343e-03
1.449999999999991074e+00;8.965223724567391791e-03
1.454999999999990967e+00;8.964180010165594473e-03
1.459999999999990861e+00;8.962718555385993865e-03
1.464999999999990754e+00;8.960982283109295704e-03
1.469999999999990647e+00;8.959141018752898866e-03
1.474999999999990541e+00;8.957374866559359577e-03
1.479999999999990434e+00;8.955856579722037622e-03
1.484999999999990328e+00;8.954734650082920439e-03
1.489999999999990221e+00;8.954118772700591505e-03
1.494999999999990115e+00;8.954069108117922865e-03
1.499999999999990008e+00;8.954590393413480731e-03
1.504999999999989901e+00;8.955631478487918046e-03
1.509999999999989795e+00;8.957090332976933370e-03
1.514999999999989688e+00;8.958824033679119170e-03
1.519999999999989582e+00;8.960662754859991669e-03
1.524999999999989475e+00;8.962426391963356637e-03
1.529999999999989369e+00;8.963942191485678793e-03
1.534999999999989262e+00;8.965061661278257710e-03
1.539999999999989155e+00;8.965675105979172693e-03
1.544999999999989049e+00;8.965722364745548623e-03
1.549999999999988942e+00;8.965198700202113916e-03
1.554999999999988836e+00;8.964155262154820114e-03
1.559999999999988729e+00;8.962694080677832686e-03
1.564999999999988622e+00;8.960958078685566514e-03
1.569999999999988516e+00;8.959117081628720225e-03
1.574999999999988409e+00;8.957351193782814996e-03
1.579999999999988303e+00;8.955833168373861577e-03
1.584999999999988196e+00;8.954711497276033466e-03
1.589999999999988090e+00;8.954095875579803562e-03
1.594999999999987983e+00;8.954046463859596794e-03
1.599999999999987876e+00;8.954567999225148886e-03
1.604999999999987770e+00;8.955609331607963103e-03
1.609999999999987663e+00;8.957068430674208423e-03
1.614999999999987557e+00;8.958802373252652829e-03
1.619999999999987450e+00;8.960641333638661929e-03
1.624999999999987343e+00;8.962405207305509242e-03
1.629999999999987237e+00;8.963921240778837535e-03
1.634999999999987130e+00;8.965040941938808711e-03
1.639999999999987024e+00;8.965654615452029602e-03
1.644999999999986917e+00;8.965702100503828223e-03
1.649999999999986811e+00;8.965178659746877651e-03
1.654999999999986704e+00;8.964135443014690716e-03
1.659999999999986597e+00;8.962674480408740901e-03
1.664999999999986491e+00;8.960938694870421509e-03
1.669999999999986384e+00;8.959097911877125092e-03
1.674999999999986278e+00;8.957332235730799605e-03
1.679999999999986171e+00;8.955814419683504404e-03
1.684999999999986064e+00;8.954692955635289858e-03
1.689999999999985958e+00;8.954077538702125832e-03
1.694999999999985851e+00;8.954028329483705237e-03
1.699999999999985745e+00;8.954550065114738611e-03
1.704999999999985638e+00;8.955591595551393516e-03
1.709999999999985532e+00;8.957050890484302003e-03
1.714999999999985425e+00;8.958785026766370729e-03
1.719999999999985318e+00;8.960624178716848978e-03
1.724999999999985212e+00;8.962388241832647609e-03
1.729999999999985105e+00;8.963904462662774381e-03
1.734999999999984999e+00;8.965024349110495977e-03
1.739999999999984892e+00;8.965638205865239518e-03
1.744999999999984786e+00;8.965685872134957282e-03
1.749999999999984679e+00;8.965162610594648238e-03
1.754999999999984572e+00;8.964119571099935999e-03
1.759999999999984466e+00;8.962658783774158505e-03
1.764999999999984359e+00;8.960923171580308100e-03
1.769999999999984253e+00;8.959082560017190763e-03
1.774999999999984146e+00;8.957317053407855625e-03
1.779999999999984039e+00;8.955799405025282808e-03
1.784999999999983933e+00;8.954678106790191910e-03
1.789999999999983826e+00;8.954062853839015595e-03
1.794999999999983720e+00;8.954013806791668445e-03
1.799999999999983613e+00;8.954535702802843278e-03
1.804999999999983507e+00;8.955577391848518198e-03
1.809999999999983400e+00;8.957036843638827017e-03
1.814999999999983293e+00;8.958771135046089684e-03
1.819999999999983187e+00;8.960610440408620092e-03
1.824999999999983080e+00;8.962374655242294832e-03
1.829999999999982974e+00;8.963891026114808105e-03
1.834999999999982867e+00;8.965011060947925686e-03
1.839999999999982760e+00;8.965625064449405518e-03
1.844999999999982654e+00;8.965672875845247941e-03
1.849999999999982547e+00;8.965149757828380292e-03
1.854999999999982441e+00;8.964106860272151589e-03
1.859999999999982334e+00;8.962646213317335478e-03
1.864999999999982228e+00;8.960910739944299291e-03
1.869999999999982121e+00;8.959070265668899608e-03
1.874999999999982014e+00;8.957304894831175437e-03
1.879999999999981908e+00;8.955787380720820964e-03
1.884999999999981801e+00;8.954666215275138008e-03
1.889999999999981695e+00;8.954051093646922879e-03
1.894999999999981588e+00;8.954002176472257782e-03
1.899999999999981481e+00;8.954524200921890401e-03
1.904999999999981375e+00;8.955566016987628192e-03
1.909999999999981268e+00;8.957025594395290335e-03
1.914999999999981162e+00;8.958760010032632351e-03
1.919999999999981055e+00;8.960599438253329108e-03
1.924999999999980949e+00;8.962363774588401333e-03
1.929999999999980842e+00;8.963880265620503482e-03
1.934999999999980735e+00;8.965000419286241889e-03
1.939999999999980629e+00;8.965614540308013830e-03
1.944999999999980522e+00;8.965662467926339280e-03
1.949999999999980416e+00;8.965139464848470921e-03
1.954999999999980309e+00;8.964096680961902708e-03
1.959999999999980203e+00;8.962636146421450872e-03
1.964999999999980096e+00;8.960900784221336249e-03
1.969999999999979989e+00;8.959060419891156160e-03
1.974999999999979883e+00;8.957295157784445766e-03
1.979999999999979776e+00;8.955777751204367643e-03
1.984999999999979670e+00;8.954656692101442203e-03
1.989999999999979563e+00;8.954041675641602818e-03
1.994999999999979456e+00;8.953992862473903955e-03
1.999999999999979350e+00;8.954514989781905965e-03
