1.510000000000000284e+02;1.072598820302637229e-02
1.515000000000000284e+02;1.196217119803656172e-02
1.520000000000000284e+02;1.290446000815710127e-02
1.525000000000000284e+02;1.346061683934116418e-02
1.530000000000000284e+02;1.357620118597969820e-02
1.535000000000000284e+02;1.323989884690112903e-02
1.540000000000000284e+02;1.248462943820975550e-02
1.545000000000000284e+02;1.138432399189968740e-02
1.550000000000000284e+02;1.004668807133514766e-02
1.555000000000000284e+02;8.602658800277796294e-03
1.560000000000000284e+02;7.193587824922948078e-03
1.565000000000000284e+02;5.957404829912481097e-03
1.570000000000000284e+02;5.015116019791773273e-03
1.575000000000000284e+02;4.458959188607764142e-03
1.580000000000000284e+02;4.343374841968939554e-03
1.585000000000000284e+02;4.679677181047848730e-03
1.590000000000000284e+02;5.434946589739414816e-03
1.595000000000000284e+02;6.535252036049318120e-03
1.600000000000000284e+02;7.872887956614140620e-03
1.605000000000000284e+02;9.316917227671434737e-03
1.610000000000000284e+02;1.072598820302646597e-02
1.615000000000000284e+02;1.196217119803677335e-02
1.620000000000000284e+02;1.290446000815730077e-02
1.625000000000000284e+02;1.346061683934157184e-02
1.630000000000000284e+02;1.357620118598005209e-02
1.635000000000000284e+02;1.323989884690123311e-02
1.640000000000000284e+02;1.248462943820972948e-02
1.645000000000000284e+02;1.138432399189995281e-02
1.650000000000000284e+02;1.004668807133520143e-02
1.655000000000000284e+02;8.602658800278023543e-03
1.660000000000000284e+02;7.193587824923079049e-03
1.665000000000000284e+02;5.957404829912669314e-03
1.670000000000000284e+02;5.015116019792014400e-03
1.675000000000000284e+02;4.458959188607804908e-03
1.680000000000000284e+02;4.343374841968899655e-03
1.685000000000000284e+02;4.679677181047900772e-03
1.690000000000000284e+02;5.434946589739401805e-03
1.695000000000000284e+02;6.535252036049345008e-03
1.700000000000000284e+02;7.872887956614112864e-03
1.705000000000000284e+02;9.316917227671290755e-03
1.710000000000000284e+02;1.072598820302616586e-02
1.715000000000000284e+02;1.196217119803662764e-02
1.720000000000000284e+02;1.290446000815715331e-02
1.725000000000000284e+02;1.346061683934119541e-02
1.730000000000000284e+02;1.357620118597990810e-02
1.735000000000000284e+02;1.323989884690115679e-02
1.740000000000000284e+02;1.248462943820975203e-02
1.745000000000000284e+02;1.138432399189997363e-02
1.750000000000000284e+02;1.004668807133533154e-02
1.755000000000000284e+02;8.602658800278096402e-03
1.760000000000000284e+02;7.193587824923119815e-03
1.765000000000000284e+02;5.957404829912663242e-03
1.770000000000000284e+02;5.015116019792017002e-03
1.775000000000000284e+02;4.458959188607771948e-03
1.780000000000000284e+02;4.343374841968935217e-03
1.785000000000000284e+02;4.679677181047881690e-03
1.790000000000000284e+02;5.434946589739290783e-03
1.795000000000000284e+02;6.535252036049214036e-03
1.800000000000000284e+02;7.872887956613849186e-03
1.805000000000000284e+02;9.316917227671190141e-03
1.810000000000000284e+02;1.072598820302632198e-02
1.815000000000000284e+02;1.196217119803643682e-02
1.820000000000000284e+02;1.290446000815710821e-02
1.825000000000000284e+02;1.346061683934108091e-02
1.830000000000000284e+02;1.357620118598006076e-02
1.835000000000000284e+02;1.323989884690129210e-02
1.840000000000000284e+02;1.248462943820970346e-02
1.845000000000000284e+02;1.138432399189985914e-02
1.850000000000000284e+02;1.004668807133525694e-02
1.855000000000000284e+02;8.602658800277947215e-03
1.860000000000000284e+02;7.193587824922866546e-03
1.865000000000000284e+02;5.957404829912717886e-03
1.870000000000000284e+02;5.015116019792193944e-03
1.875000000000000284e+02;4.458959188607846541e-03
1.880000000000000284e+02;4.343374841968938686e-03
1.885000000000000284e+02;4.679677181047887762e-03
1.890000000000000284e+02;5.434946589739462521e-03
1.895000000000000284e+02;6.535252036049303374e-03
1.900000000000000284e+02;7.872887956613972352e-03
1.905000000000000284e+02;9.316917227670910850e-03
1.910000000000000284e+02;1.072598820302604963e-02
1.915000000000000284e+02;1.196217119803663978e-02
1.920000000000000284e+02;1.290446000815716372e-02
1.925000000000000284e+02;1.346061683934113469e-02
1.930000000000000284e+02;1.357620118598007464e-02
1.935000000000000284e+02;1.323989884690104230e-02
1.940000000000000284e+02;1.248462943820947794e-02
1.945000000000000284e+02;1.138432399189955729e-02
1.950000000000000284e+02;1.004668807133497245e-02
1.955000000000000284e+02;8.602658800277947215e-03
1.960000000000000284e+02;7.193587824922993181e-03
1.965000000000000284e+02;5.957404829912746509e-03
1.970000000000000284e+02;5.015116019792175729e-03
1.975000000000000284e+02;4.458959188608006136e-03
1.980000000000000284e+02;4.343374841969055780e-03
1.985000000000000284e+02;4.679677181047959753e-03
1.990000000000000284e+02;5.434946589739319406e-03
1.995000000000000284e+02;6.535252036049233118e-03
2.000000000000000284e+02;7.872887956613920310e-03
