3.728947155438821426e+01;8.728356363922317243e-03
3.742360634415219778e+01;8.761406181300330012e-03
3.755774113391618130e+01;8.813874994668711299e-03
3.769187592368016482e+01;8.880626791003053827e-03
3.782601071344414834e+01;8.955127439391150426e-03
3.796014550320813186e+01;9.030084297292259241e-03
3.809428029297211538e+01;9.098160065199922819e-03
3.822841508273609890e+01;9.152691012639135523e-03
3.836254987250008242e+01;9.188339270535667014e-03
3.849668466226406593e+01;9.201615339030163113e-03
3.863081945202804945e+01;9.191219664038970116e-03
3.876495424179203297e+01;9.158169846660936531e-03
3.889908903155601649e+01;9.105701033292621163e-03
3.903322382132000001e+01;9.038949236958195368e-03
3.916735861108398353e+01;8.964448588570027646e-03
3.930149340084796705e+01;8.889491730668995159e-03
3.943562819061195057e+01;8.821415962761553625e-03
3.956976298037593409e+01;8.766885015322287145e-03
3.970389777013991761e+01;8.731236757425651571e-03
3.983803255990390113e+01;8.717960688931065266e-03
3.997216734966788465e+01;8.728356363922369285e-03
4.010630213943186817e+01;8.761406181300317869e-03
4.024043692919585169e+01;8.813874994668581195e-03
4.037457171895983521e+01;8.880626791002961887e-03
4.050870650872381873e+01;8.955127439391004709e-03
4.064284129848780225e+01;9.030084297292111789e-03
4.077697608825178577e+01;9.098160065199768429e-03
4.091111087801576929e+01;9.152691012639099094e-03
4.104524566777975281e+01;9.188339270535569869e-03
4.117938045754373633e+01;9.201615339030152704e-03
4.131351524730771985e+01;9.191219664038890319e-03
4.144765003707170337e+01;9.158169846660841121e-03
4.158178482683568689e+01;9.105701033292409527e-03
4.171591961659967041e+01;9.038949236957957711e-03
4.185005440636365392e+01;8.964448588569953053e-03
4.198418919612763744e+01;8.889491730668974342e-03
4.211832398589162096e+01;8.821415962761506788e-03
4.225245877565560448e+01;8.766885015322054692e-03
4.238659356541958800e+01;8.731236757425517997e-03
4.252072835518357152e+01;8.717960688930844956e-03
4.265486314494755504e+01;8.728356363922116015e-03
4.278899793471153856e+01;8.761406181300323073e-03
4.292313272447552208e+01;8.813874994668612420e-03
4.305726751423950560e+01;8.880626791002956683e-03
4.319140230400348912e+01;8.955127439391105323e-03
4.332553709376747264e+01;9.030084297292330364e-03
4.345967188353145616e+01;9.098160065199745877e-03
4.359380667329543968e+01;9.152691012639074808e-03
4.372794146305942320e+01;9.188339270535538644e-03
4.386207625282340672e+01;9.201615339030305360e-03
4.399621104258739024e+01;9.191219664038983994e-03
4.413034583235137376e+01;9.158169846660948674e-03
4.426448062211535728e+01;9.105701033292572591e-03
4.439861541187934080e+01;9.038949236958131184e-03
4.453275020164332432e+01;8.964448588570084892e-03
4.466688499140730784e+01;8.889491730669029854e-03
4.480101978117129136e+01;8.821415962761584850e-03
4.493515457093527488e+01;8.766885015322196939e-03
4.506928936069925840e+01;8.731236757425719225e-03
4.520342415046324192e+01;8.717960688931049654e-03
4.533755894022722543e+01;8.728356363922313774e-03
4.547169372999120895e+01;8.761406181300354298e-03
4.560582851975519247e+01;8.813874994668652318e-03
4.573996330951917599e+01;8.880626791003003520e-03
4.587409809928315951e+01;8.955127439391219815e-03
4.600823288904714303e+01;9.030084297292306078e-03
4.614236767881112655e+01;9.098160065199829144e-03
4.627650246857511007e+01;9.152691012639284709e-03
4.641063725833909359e+01;9.188339270535632319e-03
4.654477204810307711e+01;9.201615339030343524e-03
4.667890683786706063e+01;9.191219664039079404e-03
4.681304162763104415e+01;9.158169846661118677e-03
4.694717641739502767e+01;9.105701033292827595e-03
4.708131120715901119e+01;9.038949236958455577e-03
4.721544599692299471e+01;8.964448588570329488e-03
4.734958078668697823e+01;8.889491730669239755e-03
4.748371557645096175e+01;8.821415962761721893e-03
4.761785036621494527e+01;8.766885015322281940e-03
4.775198515597892879e+01;8.731236757425762593e-03
4.788611994574291231e+01;8.717960688931143329e-03
4.802025473550689583e+01;8.728356363922350203e-03
4.815438952527087935e+01;8.761406181300385523e-03
4.828852431503486287e+01;8.813874994668544766e-03
4.842265910479884639e+01;8.880626791002946274e-03
4.855679389456282991e+01;8.955127439391179917e-03
4.869092868432681342e+01;9.030084297292165565e-03
4.882506347409079694e+01;9.098160065199610569e-03
4.895919826385478046e+01;9.152691012639008888e-03
4.909333305361876398e+01;9.188339270535564665e-03
4.922746784338274750e+01;9.201615339030275870e-03
4.936160263314673102e+01;9.191219664039075934e-03
4.949573742291071454e+01;9.158169846661097860e-03
4.962987221267469806e+01;9.105701033292775554e-03
4.976400700243868158e+01;9.038949236958323738e-03
4.989814179220266510e+01;8.964448588570360713e-03
5.003227658196664862e+01;8.889491730669229347e-03
5.016641137173063214e+01;8.821415962761723628e-03
5.030054616149461566e+01;8.766885015322165714e-03
5.043468095125859918e+01;8.731236757425759124e-03
5.056881574102258270e+01;8.717960688931152002e-03
5.070295053078656622e+01;8.728356363922270406e-03
5.083708532055054974e+01;8.761406181300399401e-03
5.097122011031453326e+01;8.813874994668617624e-03
5.110535490007851678e+01;8.880626791003013928e-03
5.123948968984250030e+01;8.955127439391197264e-03
5.137362447960648382e+01;9.030084297292231485e-03
5.150775926937046734e+01;9.098160065199756286e-03
5.164189405913445086e+01;9.152691012639197973e-03
5.177602884889843438e+01;9.188339270535710382e-03
5.191016363866241790e+01;9.201615339030308829e-03
5.204429842842640141e+01;9.191219664038990933e-03
5.217843321819038493e+01;9.158169846660940000e-03
5.231256800795436845e+01;9.105701033292593408e-03
5.244670279771835197e+01;9.038949236958216185e-03
5.258083758748233549e+01;8.964448588570188975e-03
5.271497237724631901e+01;8.889491730669151284e-03
5.284910716701030253e+01;8.821415962761588320e-03
5.298324195677428605e+01;8.766885015322099794e-03
5.311737674653826957e+01;8.731236757425634223e-03
5.325151153630225309e+01;8.717960688930971591e-03
5.338564632606623661e+01;8.728356363922258263e-03
5.351978111583022013e+01;8.761406181300269297e-03
5.365391590559420365e+01;8.813874994668496193e-03
