2.857432638747197107e+00;8.933689949624949722e-03
2.867086127391613282e+00;8.926841548577068783e-03
2.876739616036029457e+00;8.923222025762756263e-03
2.886393104680445632e+00;8.923185604069702390e-03
2.896046593324861806e+00;8.926735769197044479e-03
2.905700081969277981e+00;8.933524928414756511e-03
2.915353570613694156e+00;8.942888435326461910e-03
2.925007059258110331e+00;8.953909650054912156e-03
2.934660547902526506e+00;8.965509666305812586e-03
2.944314036546942681e+00;8.976552922199928022e-03
2.953967525191358856e+00;8.985958356949166892e-03
2.963621013835775031e+00;8.992805232586923228e-03
2.973274502480191206e+00;8.996423262184255129e-03
2.982927991124607381e+00;8.996458222174069652e-03
2.992581479769023556e+00;8.992906626192129563e-03
3.002234968413439731e+00;8.986116066317427833e-03
3.011888457057855906e+00;8.976751188309027921e-03
3.021541945702272081e+00;8.965728631420290251e-03
3.031195434346688256e+00;8.954127301334822639e-03
3.040848922991104430e+00;8.943082759334065879e-03
3.050502411635520605e+00;8.933676065620952886e-03
3.060155900279936780e+00;8.926827957589205872e-03
3.069809388924352955e+00;8.923208721607091970e-03
3.079462877568769130e+00;8.923172580692723121e-03
3.089116366213185305e+00;8.926723020673016373e-03
3.098769854857601480e+00;8.933512448943031412e-03
3.108423343502017655e+00;8.942876219228795484e-03
3.118076832146433830e+00;8.953897691772910380e-03
3.127730320790850005e+00;8.965497960398414665e-03
3.137383809435266180e+00;8.976541463340856342e-03
3.147037298079682355e+00;8.985947139924566063e-03
3.156690786724098530e+00;8.992794252292992188e-03
3.166344275368514705e+00;8.996412513624867102e-03
3.175997764012930880e+00;8.996447700458556906e-03
3.185651252657347055e+00;8.992896326533061230e-03
3.195304741301763229e+00;8.986105984028384258e-03
3.204958229946179404e+00;8.976741318802494707e-03
3.214611718590595579e+00;8.965718970205599145e-03
3.224265207235011754e+00;8.954117844016071595e-03
3.233918695879427929e+00;8.943073501608113721e-03
3.243572184523844104e+00;8.933667003275439986e-03
3.253225673168260279e+00;8.926819086500736161e-03
3.262879161812676454e+00;8.923200037739260557e-03
3.272532650457092629e+00;8.923164080094306977e-03
3.282186139101508804e+00;8.926714699476203177e-03
3.291839627745924979e+00;8.933504303361629317e-03
3.301493116390341154e+00;8.942868245556524417e-03
3.311146605034757329e+00;8.953889886381665580e-03
3.320800093679173504e+00;8.965490319736688085e-03
3.330453582323589679e+00;8.976533983932116420e-03
3.340107070968005853e+00;8.985939818365646162e-03
3.349760559612422028e+00;8.992787085252531079e-03
3.359414048256838203e+00;8.996405497841782409e-03
3.369067536901254378e+00;8.996440832740693755e-03
3.378721025545670553e+00;8.992889603755513037e-03
3.388374514190086728e+00;8.986099403132273220e-03
3.398028002834502903e+00;8.976734876793460854e-03
3.407681491478919078e+00;8.965712664152473282e-03
3.417334980123335253e+00;8.954111671049579460e-03
3.426988468767751428e+00;8.943067458919519430e-03
3.436641957412167603e+00;8.933661088115316118e-03
3.446295446056583778e+00;8.926813296177614140e-03
3.455948934700999953e+00;8.923194369618487470e-03
3.465602423345416128e+00;8.923158531596883311e-03
3.475255911989832303e+00;8.926709268077516468e-03
3.484909400634248478e+00;8.933498986590350868e-03
3.494562889278664652e+00;8.942863040993516421e-03
3.504216377923080827e+00;8.953884791658829265e-03
3.513869866567497002e+00;8.965485332535895122e-03
3.523523355211913177e+00;8.976529101984128192e-03
3.533176843856329352e+00;8.985935039449142320e-03
3.542830332500745527e+00;8.992782407193101665e-03
3.552483821145161702e+00;8.996400918510890493e-03
3.562137309789577877e+00;8.996436350054667561e-03
3.571790798433994052e+00;8.992885215674732355e-03
3.581444287078410227e+00;8.986095107660099085e-03
3.591097775722826402e+00;8.976730671975437573e-03
3.600751264367242577e+00;8.965708548075391679e-03
3.610404753011658752e+00;8.954107641840581763e-03
3.620058241656074927e+00;8.943063514745297829e-03
3.629711730300491102e+00;8.933657227181243665e-03
3.639365218944907276e+00;8.926809516726951985e-03
3.649018707589323451e+00;8.923190669931559127e-03
3.658672196233739626e+00;8.923154909990320058e-03
3.668325684878155801e+00;8.926705722903473250e-03
3.677979173522571976e+00;8.933495516235732611e-03
3.687632662166988151e+00;8.942859643879247714e-03
3.697286150811404326e+00;8.953881466239236794e-03
3.706939639455820501e+00;8.965482077297871541e-03
3.716593128100236676e+00;8.976525915446563128e-03
3.726246616744652851e+00;8.985931920162146952e-03
3.735900105389069026e+00;8.992779353737342593e-03
3.745553594033485201e+00;8.996397929497046767e-03
3.755207082677901376e+00;8.996433424122736791e-03
3.764860571322317551e+00;8.992882351493378459e-03
3.774514059966733726e+00;8.986092303926119726e-03
3.784167548611149900e+00;8.976727927413106697e-03
3.793821037255566075e+00;8.965705861435946042e-03
3.803474525899982250e+00;8.954105011901547853e-03
3.813128014544398425e+00;8.943060940310026963e-03
3.822781503188814600e+00;8.933654707078341264e-03
3.832434991833230775e+00;8.926807049809791852e-03
3.842088480477646950e+00;8.923188255077674561e-03
3.851741969122063125e+00;8.923152546100914656e-03
3.861395457766479300e+00;8.926703408902968151e-03
