3.836254987250008242e+01;9.021826369689431996e-03
3.849668466226406593e+01;9.025430049109588876e-03
3.863081945202804945e+01;9.022608228776344760e-03
3.876495424179203297e+01;9.013637128124866310e-03
3.889908903155601649e+01;8.999394900991873961e-03
3.903322382132000001e+01;8.981275675800901720e-03
3.916735861108398353e+01;8.961053088557737606e-03
3.930149340084796705e+01;8.940706667000591565e-03
3.943562819061195057e+01;8.922228060633273505e-03
3.956976298037593409e+01;8.907426084195386312e-03
3.970389777013991761e+01;8.897749658271827608e-03
3.983803255990390113e+01;8.894145978851800832e-03
3.997216734966788465e+01;8.896967799185046682e-03
4.010630213943186817e+01;8.905938899836676054e-03
4.024043692919585169e+01;8.920181126969496666e-03
4.037457171895983521e+01;8.938300352160409926e-03
4.050870650872381873e+01;8.958522939403589652e-03
4.064284129848780225e+01;8.978869360960827634e-03
4.077697608825178577e+01;8.997347967327954874e-03
4.091111087801576929e+01;9.012149943765864618e-03
4.104524566777975281e+01;9.021826369689261993e-03
4.117938045754373633e+01;9.025430049109474384e-03
4.131351524730771985e+01;9.022608228776212921e-03
4.144765003707170337e+01;9.013637128124503753e-03
4.158178482683568689e+01;8.999394900991530485e-03
4.171591961659967041e+01;8.981275675800589470e-03
4.185005440636365392e+01;8.961053088557501684e-03
4.198418919612763744e+01;8.940706667000459726e-03
4.211832398589162096e+01;8.922228060633247484e-03
4.225245877565560448e+01;8.907426084195408864e-03
4.238659356541958800e+01;8.897749658271926487e-03
4.252072835518357152e+01;8.894145978851889303e-03
4.265486314494755504e+01;8.896967799185072703e-03
4.278899793471153856e+01;8.905938899836705544e-03
4.292313272447552208e+01;8.920181126969545238e-03
4.305726751423950560e+01;8.938300352160474110e-03
4.319140230400348912e+01;8.958522939403606999e-03
4.332553709376747264e+01;8.978869360960777327e-03
4.345967188353145616e+01;8.997347967327843851e-03
4.359380667329543968e+01;9.012149943765849006e-03
4.372794146305942320e+01;9.021826369689416383e-03
4.386207625282340672e+01;9.025430049109382444e-03
4.399621104258739024e+01;9.022608228776173023e-03
4.413034583235137376e+01;9.013637128124555795e-03
4.426448062211535728e+01;8.999394900991754265e-03
4.439861541187934080e+01;8.981275675800896516e-03
4.453275020164332432e+01;8.961053088557461785e-03
4.466688499140730784e+01;8.940706667000312274e-03
4.480101978117129136e+01;8.922228060633230137e-03
4.493515457093527488e+01;8.907426084195396720e-03
4.506928936069925840e+01;8.897749658271838016e-03
4.520342415046324192e+01;8.894145978851757464e-03
4.533755894022722543e+01;8.896967799185116071e-03
4.547169372999120895e+01;8.905938899836655237e-03
4.560582851975519247e+01;8.920181126969531360e-03
4.573996330951917599e+01;8.938300352160404721e-03
4.587409809928315951e+01;8.958522939403747512e-03
4.600823288904714303e+01;8.978869360960952534e-03
4.614236767881112655e+01;8.997347967327954874e-03
4.627650246857511007e+01;9.012149943765798699e-03
4.641063725833909359e+01;9.021826369689388628e-03
4.654477204810307711e+01;9.025430049109533365e-03
4.667890683786706063e+01;9.022608228776391598e-03
4.681304162763104415e+01;9.013637128124625184e-03
4.694717641739502767e+01;8.999394900991742122e-03
4.708131120715901119e+01;8.981275675800802841e-03
4.721544599692299471e+01;8.961053088557694238e-03
4.734958078668697823e+01;8.940706667000654015e-03
4.748371557645096175e+01;8.922228060633518101e-03
4.761785036621494527e+01;8.907426084195613561e-03
4.775198515597892879e+01;8.897749658272044448e-03
4.788611994574291231e+01;8.894145978851818179e-03
4.802025473550689583e+01;8.896967799185096989e-03
4.815438952527087935e+01;8.905938899836705544e-03
4.828852431503486287e+01;8.920181126969562585e-03
4.842265910479884639e+01;8.938300352160564316e-03
4.855679389456282991e+01;8.958522939403664245e-03
4.869092868432681342e+01;8.978869360960827634e-03
4.882506347409079694e+01;8.997347967327840382e-03
4.895919826385478046e+01;9.012149943765767474e-03
4.909333305361876398e+01;9.021826369689331382e-03
4.922746784338274750e+01;9.025430049109529895e-03
4.936160263314673102e+01;9.022608228776223330e-03
4.949573742291071454e+01;9.013637128124666817e-03
4.962987221267469806e+01;8.999394900991780286e-03
4.976400700243868158e+01;8.981275675800870495e-03
4.989814179220266510e+01;8.961053088557609236e-03
5.003227658196664862e+01;8.940706667000588095e-03
5.016641137173063214e+01;8.922228060633377589e-03
5.030054616149461566e+01;8.907426084195476518e-03
5.043468095125859918e+01;8.897749658271865772e-03
5.056881574102258270e+01;8.894145978851792159e-03
5.070295053078656622e+01;8.896967799184979028e-03
5.083708532055054974e+01;8.905938899836608399e-03
5.097122011031453326e+01;8.920181126969519217e-03
5.110535490007851678e+01;8.938300352160392578e-03
5.123948968984250030e+01;8.958522939403716287e-03
5.137362447960648382e+01;8.978869360960950799e-03
5.150775926937046734e+01;8.997347967328024262e-03
5.164189405913445086e+01;9.012149943765805638e-03
5.177602884889843438e+01;9.021826369689405975e-03
5.191016363866241790e+01;9.025430049109502140e-03
5.204429842842640141e+01;9.022608228776209452e-03
5.217843321819038493e+01;9.013637128124588754e-03
5.231256800795436845e+01;8.999394900991761204e-03
5.244670279771835197e+01;8.981275675800801106e-03
5.258083758748233549e+01;8.961053088557584950e-03
5.271497237724631901e+01;8.940706667000506563e-03
5.284910716701030253e+01;8.922228060633356772e-03
5.298324195677428605e+01;8.907426084195407129e-03
5.311737674653826957e+01;8.897749658271891793e-03
5.325151153630225309e+01;8.894145978851726239e-03
5.338564632606623661e+01;8.896967799185017192e-03
5.351978111583022013e+01;8.905938899836495642e-03
5.365391590559420365e+01;8.920181126969458502e-03
