6.280995418730689117e+00;8.186807678645092318e-03
6.299633387332264078e+00;8.118371307324841885e-03
6.318271355933839040e+00;8.132298723301801743e-03
6.336909324535414001e+00;8.227226611762073968e-03
6.355547293136988962e+00;8.393862767373638789e-03
6.374185261738563923e+00;8.615895680082991809e-03
6.392823230340138885e+00;8.871591219364786604e-03
6.411461198941713846e+00;9.135920122344695637e-03
6.430099167543288807e+00;9.383008032435575033e-03
6.448737136144863769e+00;9.588668261634288731e-03
6.467375104746438730e+00;9.732769352058917231e-03
6.486013073348013691e+00;9.801205683307714564e-03
6.504651041949588652e+00;9.787278228860682092e-03
6.523289010551163614e+00;9.692350303467654402e-03
6.541926979152738575e+00;9.525714112399226441e-03
6.560564947754313536e+00;9.303681165649899457e-03
6.579202916355888497e+00;9.047985593688389824e-03
6.597840884957463459e+00;8.783656659334759462e-03
6.616478853559038420e+00;8.536568719123883292e-03
6.635116822160613381e+00;8.330908461008836724e-03
6.653754790762188343e+00;8.186807342823423234e-03
6.672392759363763304e+00;8.118370984923210451e-03
6.691030727965338265e+00;8.132298413783869626e-03
6.709668696566913226e+00;8.227226314613034219e-03
6.728306665168488188e+00;8.393862482099152464e-03
6.746944633770063149e+00;8.615895406208561730e-03
6.765582602371638110e+00;8.871590956434810202e-03
6.784220570973213071e+00;9.135919869921838715e-03
6.802858539574788033e+00;9.383007790099946038e-03
6.821496508176362994e+00;9.588668028982784766e-03
6.840134476777937955e+00;9.732769128704528427e-03
6.858772445379512916e+00;9.801205468878955093e-03
6.877410413981087878e+00;9.787278023000797397e-03
6.896048382582662839e+00;9.692350105834215274e-03
6.914686351184237800e+00;9.525713922663525332e-03
6.933324319785812762e+00;9.303680983496312104e-03
6.951962288387387723e+00;9.047985418813993611e-03
6.970600256988962684e+00;8.783656491448585749e-03
6.989238225590537645e+00;8.536568557946700581e-03
7.007876194192112607e+00;8.330908306272602482e-03
7.026514162793687568e+00;8.186807194270673271e-03
7.045152131395262529e+00;8.118370842306876778e-03
7.063790099996837490e+00;8.132298276866753092e-03
7.082428068598412452e+00;8.227226183167324000e-03
7.101066037199987413e+00;8.393862355906238706e-03
7.119704005801562374e+00;8.615895285058549832e-03
7.138341974403137336e+00;8.871590840126137439e-03
7.156979943004712297e+00;9.135919758261062604e-03
7.175617911606287258e+00;9.383007682901281163e-03
7.194255880207862219e+00;9.588667926067929309e-03
7.212893848809437181e+00;9.732769029902362326e-03
7.231531817411012142e+00;9.801205374025017888e-03
7.250169786012587103e+00;9.787277931937371500e-03
7.268807754614162064e+00;9.692350018409831569e-03
7.287445723215737026e+00;9.525713838732711644e-03
7.306083691817311987e+00;9.303680902919529011e-03
7.324721660418886948e+00;9.047985341457214642e-03
7.343359629020461909e+00;8.783656417183148199e-03
7.361997597622036871e+00;8.536568486649047036e-03
7.380635566223611832e+00;8.330908237824091733e-03
7.399273534825186793e+00;8.186807128557514399e-03
7.417911503426761755e+00;8.118370779219754446e-03
7.436549472028336716e+00;8.132298216300718266e-03
7.455187440629911677e+00;8.227226125021643022e-03
