2.195402881109555793e+01;8.819217147171216908e-03
2.202350358581421474e+01;8.800168886607324589e-03
2.209297836053287156e+01;8.796745258362347053e-03
2.216245313525152838e+01;8.809281391022862062e-03
2.223192790997018520e+01;8.836550160579607210e-03
2.230140268468884202e+01;8.875882309875661458e-03
2.237087745940749883e+01;8.923427734094760075e-03
2.244035223412615565e+01;8.974532355845915577e-03
2.250982700884481247e+01;9.024193698685210180e-03
2.257930178356346929e+01;9.067550564364697946e-03
2.264877655828212610e+01;9.100358880786663454e-03
2.271825133300078292e+01;9.119407141350616489e-03
2.278772610771943974e+01;9.122830769595540248e-03
2.285720088243809656e+01;9.110294636935108506e-03
2.292667565715675337e+01;9.083025867378436216e-03
2.299615043187541019e+01;9.043693718082392377e-03
2.306562520659406701e+01;8.996148293863276413e-03
2.313509998131272383e+01;8.945043672112081012e-03
2.320457475603138064e+01;8.895382329272744776e-03
2.327404953075003746e+01;8.852025463593218846e-03
2.334352430546869428e+01;8.819217147171326196e-03
2.341299908018735110e+01;8.800168886607333263e-03
2.348247385490600792e+01;8.796745258362347053e-03
2.355194862962466473e+01;8.809281391022825633e-03
2.362142340434332155e+01;8.836550160579567312e-03
2.369089817906197837e+01;8.875882309875623294e-03
2.376037295378063519e+01;8.923427734094709768e-03
2.382984772849929200e+01;8.974532355845834045e-03
2.389932250321794882e+01;9.024193698685239670e-03
2.396879727793660564e+01;9.067550564364826315e-03
2.403827205265526246e+01;9.100358880786790089e-03
2.410774682737391927e+01;9.119407141350779553e-03
2.417722160209257609e+01;9.122830769595684230e-03
2.424669637681123291e+01;9.110294636935183099e-03
2.431617115152988973e+01;9.083025867378394583e-03
2.438564592624854654e+01;9.043693718082260538e-03
2.445512070096720336e+01;8.996148293863101206e-03
2.452459547568586018e+01;8.945043672111895397e-03
2.459407025040451700e+01;8.895382329272494976e-03
2.466354502512317382e+01;8.852025463593021087e-03
2.473301979984183063e+01;8.819217147171145785e-03
2.480249457456048745e+01;8.800168886607177138e-03
2.487196934927914427e+01;8.796745258362220418e-03
2.494144412399780109e+01;8.809281391022740632e-03
2.501091889871645790e+01;8.836550160579511801e-03
2.508039367343511472e+01;8.875882309875666662e-03
2.514986844815377154e+01;8.923427734094786096e-03
2.521934322287242836e+01;8.974532355845849657e-03
2.528881799759108517e+01;9.024193698685234466e-03
2.535829277230974199e+01;9.067550564364781213e-03
2.542776754702839881e+01;9.100358880786623555e-03
2.549724232174705563e+01;9.119407141350573121e-03
2.556671709646571244e+01;9.122830769595559330e-03
2.563619187118436926e+01;9.110294636935105037e-03
2.570566664590302608e+01;9.083025867378401522e-03
2.577514142062168290e+01;9.043693718082340335e-03
2.584461619534033971e+01;8.996148293863163656e-03
2.591409097005899653e+01;8.945043672111957847e-03
2.598356574477765335e+01;8.895382329272531405e-03
2.605304051949631017e+01;8.852025463593007210e-03
2.612251529421496699e+01;8.819217147171050375e-03
2.619199006893362380e+01;8.800168886607099075e-03
2.626146484365228062e+01;8.796745258362145825e-03
2.633093961837093744e+01;8.809281391022707672e-03
2.640041439308959426e+01;8.836550160579452820e-03
2.646988916780825107e+01;8.875882309875470638e-03
2.653936394252690789e+01;8.923427734094551908e-03
2.660883871724556471e+01;8.974532355845707410e-03
2.667831349196422153e+01;9.024193698685034973e-03
2.674778826668287834e+01;9.067550564364612944e-03
2.681726304140153516e+01;9.100358880786637433e-03
2.688673781612019198e+01;9.119407141350593937e-03
2.695621259083884880e+01;9.122830769595623515e-03
2.702568736555750561e+01;9.110294636935170956e-03
2.709516214027616243e+01;9.083025867378384174e-03
2.716463691499481925e+01;9.043693718082251864e-03
2.723411168971347607e+01;8.996148293863116818e-03
2.730358646443213289e+01;8.945043672112020297e-03
2.737306123915078970e+01;8.895382329272638958e-03
2.744253601386944652e+01;8.852025463593081803e-03
2.751201078858810334e+01;8.819217147171157928e-03
2.758148556330676016e+01;8.800168886607185811e-03
2.765096033802541697e+01;8.796745258362251643e-03
2.772043511274407379e+01;8.809281391022737162e-03
2.778990988746273061e+01;8.836550160579480576e-03
