2.132875583862764657e+01;9.547829907001838950e-03
2.139823061334630339e+01;9.560442661295831188e-03
2.146770538806496020e+01;9.514259153703463756e-03
2.153718016278361702e+01;9.413800147727380621e-03
2.160665493750227384e+01;9.268899270811396460e-03
2.167612971222093066e+01;9.093740430371876488e-03
2.174560448693958747e+01;8.905469394114476356e-03
2.181507926165824429e+01;8.722515442829530119e-03
2.188455403637690111e+01;8.562787383983921571e-03
2.195402881109555793e+01;8.441920512868171869e-03
2.202350358581421474e+01;8.371746120956218354e-03
2.209297836053287156e+01;8.359133366662061318e-03
2.216245313525152838e+01;8.405316874254355891e-03
2.223192790997018520e+01;8.505775880230480659e-03
2.230140268468884202e+01;8.650676757146482168e-03
2.237087745940749883e+01;8.825835597586005610e-03
2.244035223412615565e+01;9.014106633843456048e-03
2.250982700884481247e+01;9.197060585128464735e-03
2.257930178356346929e+01;9.356788643974179101e-03
2.264877655828212610e+01;9.477655515089914925e-03
2.271825133300078292e+01;9.547829907001922217e-03
2.278772610771943974e+01;9.560442661295919659e-03
2.285720088243809656e+01;9.514259153703500185e-03
2.292667565715675337e+01;9.413800147727286946e-03
2.299615043187541019e+01;9.268899270811337479e-03
2.306562520659406701e+01;9.093740430371741179e-03
2.313509998131272383e+01;8.905469394114347986e-03
2.320457475603138064e+01;8.722515442829420831e-03
2.327404953075003746e+01;8.562787383983751568e-03
2.334352430546869428e+01;8.441920512867993193e-03
2.341299908018735110e+01;8.371746120956091719e-03
2.348247385490600792e+01;8.359133366662017950e-03
2.355194862962466473e+01;8.405316874254284767e-03
2.362142340434332155e+01;8.505775880230383515e-03
2.369089817906197837e+01;8.650676757146388493e-03
2.376037295378063519e+01;8.825835597585891118e-03
2.382984772849929200e+01;9.014106633843393598e-03
2.389932250321794882e+01;9.197060585128312080e-03
2.396879727793660564e+01;9.356788643974121855e-03
2.403827205265526246e+01;9.477655515089906252e-03
2.410774682737391927e+01;9.547829907001823338e-03
2.417722160209257609e+01;9.560442661295902311e-03
2.424669637681123291e+01;9.514259153703595595e-03
2.431617115152988973e+01;9.413800147727422254e-03
2.438564592624854654e+01;9.268899270811471053e-03
2.445512070096720336e+01;9.093740430371909447e-03
2.452459547568586018e+01;8.905469394114394824e-03
2.459407025040451700e+01;8.722515442829448587e-03
2.466354502512317382e+01;8.562787383983720343e-03
2.473301979984183063e+01;8.441920512868036561e-03
2.480249457456048745e+01;8.371746120956084780e-03
2.487196934927914427e+01;8.359133366662033562e-03
2.494144412399780109e+01;8.405316874254368034e-03
2.501091889871645790e+01;8.505775880230498007e-03
2.508039367343511472e+01;8.650676757146532475e-03
2.514986844815377154e+01;8.825835597586021222e-03
2.521934322287242836e+01;9.014106633843469926e-03
2.528881799759108517e+01;9.197060585128508103e-03
2.535829277230974199e+01;9.356788643974121855e-03
2.542776754702839881e+01;9.477655515089861149e-03
2.549724232174705563e+01;9.547829907001779970e-03
2.556671709646571244e+01;9.560442661295878025e-03
2.563619187118436926e+01;9.514259153703557431e-03
2.570566664590302608e+01;9.413800147727406642e-03
2.577514142062168290e+01;9.268899270811399929e-03
2.584461619534033971e+01;9.093740430371822711e-03
2.591409097005899653e+01;8.905469394114361864e-03
2.598356574477765335e+01;8.722515442829379198e-03
2.605304051949631017e+01;8.562787383983650955e-03
2.612251529421496699e+01;8.441920512867859619e-03
2.619199006893362380e+01;8.371746120955942533e-03
2.626146484365228062e+01;8.359133366661853151e-03
2.633093961837093744e+01;8.405316874254225787e-03
2.640041439308959426e+01;8.505775880230374841e-03
2.646988916780825107e+01;8.650676757146327778e-03
2.653936394252690789e+01;8.825835597585811321e-03
2.660883871724556471e+01;9.014106633843185432e-03
2.667831349196422153e+01;9.197060585128190649e-03
2.674778826668287834e+01;9.356788643973891137e-03
2.681726304140153516e+01;9.477655515089547164e-03
2.688673781612019198e+01;9.547829907001540578e-03
2.695621259083884880e+01;9.560442661295633429e-03
2.702568736555750561e+01;9.514259153703409980e-03
2.709516214027616243e+01;9.413800147727382356e-03
2.716463691499481925e+01;9.268899270811377378e-03
2.723411168971347607e+01;9.093740430371859140e-03
2.730358646443213289e+01;8.905469394114500642e-03
2.737306123915078970e+01;8.722515442829406954e-03
2.744253601386944652e+01;8.562787383983663098e-03
2.751201078858810334e+01;8.441920512867951559e-03
2.758148556330676016e+01;8.371746120955954676e-03
2.765096033802541697e+01;8.359133366661861825e-03
2.772043511274407379e+01;8.405316874254187623e-03
2.778990988746273061e+01;8.505775880230371372e-03
