6.355547293136988962e+00;8.806172268072435041e-03
6.374185261738563923e+00;8.866441273044664215e-03
6.392823230340138885e+00;8.935847720675784908e-03
6.411461198941713846e+00;9.007597623758186595e-03
6.430099167543288807e+00;9.074667601358037822e-03
6.448737136144863769e+00;9.130492376275013353e-03
6.467375104746438730e+00;9.169607430116948760e-03
6.486013073348013691e+00;9.188183908432630276e-03
6.504651041949588652e+00;9.184403415662081849e-03
6.523289010551163614e+00;9.158636012362697185e-03
6.541926979152738575e+00;9.113403991102893287e-03
6.560564947754313536e+00;9.053134976890838195e-03
6.579202916355888497e+00;8.983728520389073699e-03
6.597840884957463459e+00;8.911978608790558851e-03
6.616478853559038420e+00;8.844908623014888227e-03
6.635116822160613381e+00;8.789083840248816323e-03
6.653754790762188343e+00;8.749968778871458977e-03
6.672392759363763304e+00;8.731392293321439332e-03
6.691030727965338265e+00;8.735172779146796809e-03
6.709668696566913226e+00;8.760940175778520259e-03
6.728306665168488188e+00;8.806172190637121672e-03
6.746944633770063149e+00;8.866441198703793949e-03
6.765582602371638110e+00;8.935847649305685841e-03
6.784220570973213071e+00;9.007597555240101292e-03
6.802858539574788033e+00;9.074667535578048727e-03
6.821496508176362994e+00;9.130492313123681966e-03
6.840134476777937955e+00;9.169607369489204615e-03
6.858772445379512916e+00;9.188183850227679000e-03
6.877410413981087878e+00;9.184403359783101586e-03
6.896048382582662839e+00;9.158635958716798697e-03
6.914686351184237800e+00;9.113403939600745254e-03
6.933324319785812762e+00;9.053134927446807728e-03
6.951962288387387723e+00;8.983728472920903679e-03
6.970600256988962684e+00;8.911978563219286401e-03
6.989238225590537645e+00;8.844908579264749299e-03
7.007876194192112607e+00;8.789083798246983756e-03
7.026514162793687568e+00;8.749968738548110150e-03
7.045152131395262529e+00;8.731392254609499429e-03
7.063790099996837490e+00;8.735172741981852076e-03
7.082428068598412452e+00;8.760940140098715662e-03
7.101066037199987413e+00;8.806172156383147015e-03
7.119704005801562374e+00;8.866441165818660097e-03
7.138341974403137336e+00;8.935847617734670942e-03
7.156979943004712297e+00;9.007597524930755981e-03
7.175617911606287258e+00;9.074667506479890816e-03
7.194255880207862219e+00;9.130492285188366447e-03
7.212893848809437181e+00;9.169607342670261715e-03
7.231531817411012142e+00;9.188183824480441325e-03
7.250169786012587103e+00;9.184403335064763099e-03
7.268807754614162064e+00;9.158635934986204818e-03
7.287445723215737026e+00;9.113403916818441433e-03
7.306083691817311987e+00;9.053134905574862501e-03
7.324721660418886948e+00;8.983728451922979794e-03
7.343359629020461909e+00;8.911978543060493363e-03
7.361997597622036871e+00;8.844908559911495924e-03
7.380635566223611832e+00;8.789083779667142965e-03
7.399273534825186793e+00;8.749968720710715395e-03
7.417911503426761755e+00;8.731392237484923366e-03
7.436549472028336716e+00;8.735172725541561975e-03
7.455187440629911677e+00;8.760940124315446872e-03
