1.590000000000000284e+02;8.002998848209760124e-03
1.595000000000000284e+02;8.301667696919649148e-03
1.600000000000000284e+02;8.664757947656639286e-03
1.605000000000000284e+02;9.056727796880251549e-03
1.610000000000000284e+02;9.439208504734092342e-03
1.615000000000000284e+02;9.774760194633155472e-03
1.620000000000000284e+02;1.003053672924428957e-02
1.625000000000000284e+02;1.018150091925993685e-02
1.630000000000000284e+02;1.021287533793182635e-02
1.635000000000000284e+02;1.012158883856194465e-02
1.640000000000000284e+02;9.916577179739495193e-03
1.645000000000000284e+02;9.617908331029304328e-03
1.650000000000000284e+02;9.254818080292279495e-03
1.655000000000000284e+02;8.862848231068630803e-03
1.660000000000000284e+02;8.480367523214930522e-03
1.665000000000000284e+02;8.144815833315758105e-03
1.670000000000000284e+02;7.889039298704591044e-03
1.675000000000000284e+02;7.738075108689101630e-03
1.680000000000000284e+02;7.706700690017263301e-03
1.685000000000000284e+02;7.797987189386927295e-03
1.690000000000000284e+02;8.002998848209555427e-03
1.695000000000000284e+02;8.301667696919657821e-03
1.700000000000000284e+02;8.664757947656601123e-03
1.705000000000000284e+02;9.056727796880343490e-03
1.710000000000000284e+02;9.439208504734081934e-03
1.715000000000000284e+02;9.774760194633231800e-03
1.720000000000000284e+02;1.003053672924427570e-02
1.725000000000000284e+02;1.018150091925988480e-02
1.730000000000000284e+02;1.021287533793200156e-02
1.735000000000000284e+02;1.012158883856213200e-02
1.740000000000000284e+02;9.916577179739418865e-03
1.745000000000000284e+02;9.617908331029496882e-03
1.750000000000000284e+02;9.254818080292199697e-03
1.755000000000000284e+02;8.862848231068609986e-03
1.760000000000000284e+02;8.480367523214944400e-03
1.765000000000000284e+02;8.144815833315782391e-03
1.770000000000000284e+02;7.889039298704729822e-03
1.775000000000000284e+02;7.738075108689123315e-03
1.780000000000000284e+02;7.706700690017245954e-03
1.785000000000000284e+02;7.797987189386958520e-03
1.790000000000000284e+02;8.002998848209642163e-03
1.795000000000000284e+02;8.301667696919690781e-03
1.800000000000000284e+02;8.664757947656918577e-03
1.805000000000000284e+02;9.056727796880544717e-03
1.810000000000000284e+02;9.439208504734073260e-03
1.815000000000000284e+02;9.774760194633292515e-03
1.820000000000000284e+02;1.003053672924471805e-02
1.825000000000000284e+02;1.018150091926003226e-02
1.830000000000000284e+02;1.021287533793174655e-02
1.835000000000000284e+02;1.012158883856194465e-02
1.840000000000000284e+02;9.916577179739495193e-03
1.845000000000000284e+02;9.617908331029304328e-03
1.850000000000000284e+02;9.254818080292279495e-03
1.855000000000000284e+02;8.862848231068630803e-03
1.860000000000000284e+02;8.480367523214930522e-03
1.865000000000000284e+02;8.144815833315910761e-03
1.870000000000000284e+02;7.889039298704826966e-03
1.875000000000000284e+02;7.738075108689083416e-03
1.880000000000000284e+02;7.706700690017392538e-03
1.885000000000000284e+02;7.797987189387088625e-03
1.890000000000000284e+02;8.002998848209805227e-03
1.895000000000000284e+02;8.301667696919584963e-03
1.900000000000000284e+02;8.664757947656868270e-03
1.905000000000000284e+02;9.056727796880497880e-03
1.910000000000000284e+02;9.439208504734097546e-03
1.915000000000000284e+02;9.774760194633193636e-03
1.920000000000000284e+02;1.003053672924442141e-02
1.925000000000000284e+02;1.018150091925995246e-02
1.930000000000000284e+02;1.021287533793176390e-02
1.935000000000000284e+02;1.012158883856214761e-02
1.940000000000000284e+02;9.916577179739465703e-03
1.945000000000000284e+02;9.617908331029385860e-03
1.950000000000000284e+02;9.254818080292361027e-03
1.955000000000000284e+02;8.862848231068682844e-03
1.960000000000000284e+02;8.480367523215136955e-03
1.965000000000000284e+02;8.144815833316070355e-03
1.970000000000000284e+02;7.889039298704884212e-03
1.975000000000000284e+02;7.738075108689242143e-03
1.980000000000000284e+02;7.706700690017109778e-03
1.985000000000000284e+02;7.797987189386939438e-03
1.990000000000000284e+02;8.002998848209694205e-03
1.995000000000000284e+02;8.301667696919779252e-03
2.000000000000000284e+02;8.664757947656909903e-03
