1.589999999999988090e+00;9.031236960592797791e-02
1.594999999999987983e+00;9.273541507950910923e-02
1.599999999999987876e+00;9.470551264695005467e-02
1.604999999999987770e+00;9.599357473130183671e-02
1.609999999999987663e+00;9.649333196794920853e-02
1.614999999999987557e+00;9.622012685155348355e-02
1.619999999999987450e+00;9.528062957514663034e-02
1.624999999999987343e+00;9.383092965388649398e-02
1.629999999999987237e+00;9.203960813118833295e-02
1.634999999999987130e+00;9.006515410905487073e-02
1.639999999999987024e+00;8.804903471471353660e-02
1.644999999999986917e+00;8.612031717593901514e-02
1.649999999999986811e+00;8.440544504318561736e-02
1.654999999999986704e+00;8.303643356803652731e-02
1.659999999999986597e+00;8.215130632216480211e-02
1.664999999999986491e+00;8.188202017840522096e-02
1.669999999999986384e+00;8.232834698738879242e-02
1.674999999999986278e+00;8.352199285534799011e-02
1.679999999999986171e+00;8.539259418670201718e-02
1.684999999999986064e+00;8.775221497831013628e-02
1.689999999999985958e+00;9.031236960597092966e-02
1.694999999999985851e+00;9.273541507955544716e-02
1.699999999999985745e+00;9.470551264700868832e-02
1.704999999999985638e+00;9.599357473137976049e-02
1.709999999999985532e+00;9.649333196797672818e-02
1.714999999999985425e+00;9.622012685155091616e-02
1.719999999999985318e+00;9.528062957512697939e-02
1.724999999999985212e+00;9.383092965388378781e-02
1.729999999999985105e+00;9.203960813120613815e-02
1.734999999999984999e+00;9.006515410896173690e-02
1.739999999999984892e+00;8.804903471460960585e-02
1.744999999999984786e+00;8.612031717584341106e-02
1.749999999999984679e+00;8.440544504306260465e-02
1.754999999999984572e+00;8.303643356793954933e-02
1.759999999999984466e+00;8.215130632213626938e-02
1.764999999999984359e+00;8.188202017840449931e-02
1.769999999999984253e+00;8.232834698739685542e-02
1.774999999999984146e+00;8.352199285535701068e-02
1.779999999999984039e+00;8.539259418669281620e-02
1.784999999999983933e+00;8.775221497830792972e-02
1.789999999999983826e+00;9.031236960598679198e-02
1.794999999999983720e+00;9.273541507952456908e-02
1.799999999999983613e+00;9.470551264695278859e-02
1.804999999999983507e+00;9.599357473133264540e-02
1.809999999999983400e+00;9.649333196789139366e-02
1.814999999999983293e+00;9.622012685153462364e-02
1.819999999999983187e+00;9.528062957514205067e-02
1.824999999999983080e+00;9.383092965387962447e-02
1.829999999999982974e+00;9.203960813119616002e-02
1.834999999999982867e+00;9.006515410893600748e-02
1.839999999999982760e+00;8.804903471463301767e-02
1.844999999999982654e+00;8.612031717591035751e-02
1.849999999999982547e+00;8.440544504310754093e-02
1.854999999999982441e+00;8.303643356798171005e-02
1.859999999999982334e+00;8.215130632217976236e-02
1.864999999999982228e+00;8.188202017841075819e-02
1.869999999999982121e+00;8.232834698741761659e-02
1.874999999999982014e+00;8.352199285536678064e-02
1.879999999999981908e+00;8.539259418669778445e-02
1.884999999999981801e+00;8.775221497828969430e-02
1.889999999999981695e+00;9.031236960594521412e-02
1.894999999999981588e+00;9.273541507946976570e-02
1.899999999999981481e+00;9.470551264693377602e-02
1.904999999999981375e+00;9.599357473130569474e-02
1.909999999999981268e+00;9.649333196791284872e-02
1.914999999999981162e+00;9.622012685155578726e-02
1.919999999999981055e+00;9.528062957517023646e-02
1.924999999999980949e+00;9.383092965390439633e-02
1.929999999999980842e+00;9.203960813123270024e-02
1.934999999999980735e+00;9.006515410899339213e-02
1.939999999999980629e+00;8.804903471470421072e-02
1.944999999999980522e+00;8.612031717598155056e-02
1.949999999999980416e+00;8.440544504314613505e-02
1.954999999999980309e+00;8.303643356802606346e-02
1.959999999999980203e+00;8.215130632217659823e-02
1.964999999999980096e+00;8.188202017843944358e-02
1.969999999999979989e+00;8.232834698741839374e-02
1.974999999999979883e+00;8.352199285536990314e-02
1.979999999999979776e+00;8.539259418674631508e-02
1.984999999999979670e+00;8.775221497829346906e-02
1.989999999999979563e+00;9.031236960601619901e-02
1.994999999999979456e+00;9.273541507957006047e-02
1.999999999999979350e+00;9.470551264700796668e-02
