1.599999999999987876e+00;8.949708865440536565e-02
1.604999999999987770e+00;8.959484373426672421e-02
1.609999999999987663e+00;8.964528377271217818e-02
1.614999999999987557e+00;8.964377119485165968e-02
1.619999999999987450e+00;8.959087210083228892e-02
1.624999999999987343e+00;8.949214061975610535e-02
1.629999999999987237e+00;8.935743262332859760e-02
1.634999999999987130e+00;8.919986961294718020e-02
1.639999999999987024e+00;8.903458002822449424e-02
1.644999999999986917e+00;8.887733051263049799e-02
1.649999999999986811e+00;8.874313870265539139e-02
1.654999999999986704e+00;8.864494503061853825e-02
1.659999999999986597e+00;8.859242054254856669e-02
1.664999999999986491e+00;8.859099900510783443e-02
1.669999999999986384e+00;8.864123502774044761e-02
1.674999999999986278e+00;8.873859166732306347e-02
1.679999999999986171e+00;8.887373820696382876e-02
1.684999999999986064e+00;8.903338566119631259e-02
1.689999999999985958e+00;8.920160940654529858e-02
1.694999999999985851e+00;8.936152202734630456e-02
1.699999999999985745e+00;8.949708865441685646e-02
1.704999999999985638e+00;8.959484373428781845e-02
1.709999999999985532e+00;8.964528377272772131e-02
1.714999999999985425e+00;8.964377119485146539e-02
1.719999999999985318e+00;8.959087210083699349e-02
1.724999999999985212e+00;8.949214061975775680e-02
1.729999999999985105e+00;8.935743262333462056e-02
1.734999999999984999e+00;8.919986961294520955e-02
1.739999999999984892e+00;8.903458002822041417e-02
1.744999999999984786e+00;8.887733051263446704e-02
1.749999999999984679e+00;8.874313870266097026e-02
1.754999999999984572e+00;8.864494503063270747e-02
1.759999999999984466e+00;8.859242054255704601e-02
1.764999999999984359e+00;8.859099900511060999e-02
1.769999999999984253e+00;8.864123502773914309e-02
1.774999999999984146e+00;8.873859166732481207e-02
1.779999999999984039e+00;8.887373820696797821e-02
1.784999999999983933e+00;8.903338566119863018e-02
1.789999999999983826e+00;8.920160940653672210e-02
1.794999999999983720e+00;8.936152202733735339e-02
1.799999999999983613e+00;8.949708865440604566e-02
1.804999999999983507e+00;8.959484373425719017e-02
1.809999999999983400e+00;8.964528377273710269e-02
1.814999999999983293e+00;8.964377119486316436e-02
1.819999999999983187e+00;8.959087210083394037e-02
1.824999999999983080e+00;8.949214061975489798e-02
1.829999999999982974e+00;8.935743262333641079e-02
1.834999999999982867e+00;8.919986961295239825e-02
1.839999999999982760e+00;8.903458002822602080e-02
1.844999999999982654e+00;8.887733051260879313e-02
1.849999999999982547e+00;8.874313870264370629e-02
1.854999999999982441e+00;8.864494503062619879e-02
1.859999999999982334e+00;8.859242054255681009e-02
1.864999999999982228e+00;8.859099900510425396e-02
1.869999999999982121e+00;8.864123502774158558e-02
1.874999999999982014e+00;8.873859166733384651e-02
1.879999999999981908e+00;8.887373820696399529e-02
1.884999999999981801e+00;8.903338566120057307e-02
1.889999999999981695e+00;8.920160940653602821e-02
1.894999999999981588e+00;8.936152202733450844e-02
1.899999999999981481e+00;8.949708865440257621e-02
1.904999999999981375e+00;8.959484373426257475e-02
1.909999999999981268e+00;8.964528377274089133e-02
1.914999999999981162e+00;8.964377119485687773e-02
1.919999999999981055e+00;8.959087210083516162e-02
1.924999999999980949e+00;8.949214061975326040e-02
1.929999999999980842e+00;8.935743262332604409e-02
1.934999999999980735e+00;8.919986961294872063e-02
1.939999999999980629e+00;8.903458002822532691e-02
1.944999999999980522e+00;8.887733051261120787e-02
1.949999999999980416e+00;8.874313870262458270e-02
1.954999999999980309e+00;8.864494503060918462e-02
1.959999999999980203e+00;8.859242054255433985e-02
1.964999999999980096e+00;8.859099900510572501e-02
1.969999999999979989e+00;8.864123502774584606e-02
1.974999999999979883e+00;8.873859166731912218e-02
1.979999999999979776e+00;8.887373820695154691e-02
1.984999999999979670e+00;8.903338566118422504e-02
1.989999999999979563e+00;8.920160940652539783e-02
1.994999999999979456e+00;8.936152202731661998e-02
1.999999999999979350e+00;8.949708865438493754e-02
