2.007820989369182385e+01;8.768801502433505590e-02
2.014768466841048067e+01;8.700717806461455428e-02
2.021715944312913749e+01;8.621286588360291270e-02
2.028663421784779430e+01;8.540556716544052407e-02
2.035610899256645112e+01;8.488099606238168338e-02
2.042558376728510794e+01;8.517309149594673445e-02
2.049505854200376476e+01;8.675835242865405361e-02
2.056453331672242157e+01;8.936450686844694957e-02
2.063400809144107839e+01;9.181016257939708658e-02
2.070348286615973521e+01;9.305502153324900216e-02
2.077295764087839203e+01;9.306564962233133953e-02
2.084243241559704884e+01;9.242826453649928553e-02
2.091190719031570566e+01;9.165251563378434829e-02
2.098138196503436248e+01;9.096237366975595817e-02
2.105085673975301930e+01;9.039823187813017524e-02
2.112033151447167612e+01;8.993246625685900886e-02
2.118980628919033293e+01;8.952349508609672157e-02
2.125928106390898975e+01;8.913129795023577717e-02
2.132875583862764657e+01;8.871868537556754086e-02
2.139823061334630339e+01;8.824939525331322587e-02
2.146770538806496020e+01;8.768801502431325390e-02
2.153718016278361702e+01;8.700717806463507953e-02
2.160665493750227384e+01;8.621286588362089831e-02
2.167612971222093066e+01;8.540556716537280046e-02
2.174560448693958747e+01;8.488099606239526973e-02
2.181507926165824429e+01;8.517309149594036455e-02
2.188455403637690111e+01;8.675835242864948782e-02
2.195402881109555793e+01;8.936450686843015745e-02
2.202350358581421474e+01;9.181016257937783809e-02
2.209297836053287156e+01;9.305502153336583926e-02
2.216245313525152838e+01;9.306564962237144634e-02
2.223192790997018520e+01;9.242826453656477481e-02
2.230140268468884202e+01;9.165251563383550182e-02
2.237087745940749883e+01;9.096237366967521720e-02
2.244035223412615565e+01;9.039823187809170602e-02
2.250982700884481247e+01;8.993246625688661178e-02
2.257930178356346929e+01;8.952349508610928097e-02
2.264877655828212610e+01;8.913129795025592772e-02
2.271825133300078292e+01;8.871868537559605972e-02
2.278772610771943974e+01;8.824939525340007307e-02
2.285720088243809656e+01;8.768801502441642137e-02
2.292667565715675337e+01;8.700717806464969284e-02
2.299615043187541019e+01;8.621286588359716729e-02
2.306562520659406701e+01;8.540556716542377358e-02
2.313509998131272383e+01;8.488099606244485507e-02
2.320457475603138064e+01;8.517309149594842754e-02
2.327404953075003746e+01;8.675835242867088737e-02
2.334352430546869428e+01;8.936450686842672964e-02
2.341299908018735110e+01;9.181016257937063552e-02
2.348247385490600792e+01;9.305502153335652726e-02
2.355194862962466473e+01;9.306564962242935835e-02
2.362142340434332155e+01;9.242826453652780438e-02
2.369089817906197837e+01;9.165251563379638033e-02
2.376037295378063519e+01;9.096237366971095251e-02
2.382984772849929200e+01;9.039823187805014204e-02
2.389932250321794882e+01;8.993246625684374329e-02
2.396879727793660564e+01;8.952349508609552808e-02
2.403827205265526246e+01;8.913129795027077695e-02
2.410774682737391927e+01;8.871868537560143042e-02
2.417722160209257609e+01;8.824939525332482770e-02
2.424669637681123291e+01;8.768801502436662787e-02
2.431617115152988973e+01;8.700717806471396087e-02
2.438564592624854654e+01;8.621286588361880276e-02
2.445512070096720336e+01;8.540556716544847604e-02
2.452459547568586018e+01;8.488099606243154627e-02
2.459407025040451700e+01;8.517309149598323303e-02
2.466354502512317382e+01;8.675835242865481689e-02
2.473301979984183063e+01;8.936450686842543900e-02
2.480249457456048745e+01;9.181016257940972924e-02
2.487196934927914427e+01;9.305502153337674720e-02
2.494144412399780109e+01;9.306564962241284378e-02
2.501091889871645790e+01;9.242826453656417807e-02
2.508039367343511472e+01;9.165251563373101595e-02
2.514986844815377154e+01;9.096237366974245508e-02
2.521934322287242836e+01;9.039823187805427762e-02
2.528881799759108517e+01;8.993246625683776196e-02
2.535829277230974199e+01;8.952349508608312134e-02
2.542776754702839881e+01;8.913129795025628854e-02
2.549724232174705563e+01;8.871868537559998713e-02
2.556671709646571244e+01;8.824939525320928124e-02
2.563619187118436926e+01;8.768801502438280937e-02
2.570566664590302608e+01;8.700717806473903804e-02
2.577514142062168290e+01;8.621286588357332525e-02
2.584461619534033971e+01;8.540556716541304605e-02
2.591409097005899653e+01;8.488099606244327300e-02
2.598356574477765335e+01;8.517309149597415696e-02
2.605304051949631017e+01;8.675835242865806429e-02
2.612251529421496699e+01;8.936450686841743152e-02
2.619199006893362380e+01;9.181016257939927927e-02
2.626146484365228062e+01;9.305502153330387494e-02
2.633093961837093744e+01;9.306564962242763750e-02
2.640041439308959426e+01;9.242826453653567309e-02
2.646988916780825107e+01;9.165251563374959831e-02
2.653936394252690789e+01;9.096237366969923965e-02
2.660883871724556471e+01;9.039823187805222371e-02
2.667831349196422153e+01;8.993246625684142570e-02
2.674778826668287834e+01;8.952349508609640238e-02
2.681726304140153516e+01;8.913129795027534275e-02
2.688673781612019198e+01;8.871868537560100021e-02
2.695621259083884880e+01;8.824939525322930689e-02
2.702568736555750561e+01;8.768801502437897910e-02
2.709516214027616243e+01;8.700717806471050531e-02
2.716463691499481925e+01;8.621286588361935788e-02
2.723411168971347607e+01;8.540556716540335935e-02
2.730358646443213289e+01;8.488099606243081074e-02
2.737306123915078970e+01;8.517309149597795948e-02
2.744253601386944652e+01;8.675835242865875818e-02
2.751201078858810334e+01;8.936450686841873603e-02
2.758148556330676016e+01;9.181016257941963798e-02
2.765096033802541697e+01;9.305502153329826831e-02
2.772043511274407379e+01;9.306564962235756855e-02
2.778990988746273061e+01;9.242826453651034613e-02
