1.715000000000000284e+02;8.922163849938720415e-02
1.720000000000000284e+02;8.920610357091933451e-02
1.725000000000000284e+02;8.918449829394621553e-02
1.730000000000000284e+02;8.915766417156401058e-02
1.735000000000000284e+02;8.912651375314568913e-02
1.740000000000000284e+02;8.909234577838255620e-02
1.745000000000000284e+02;8.905717893003903263e-02
1.750000000000000284e+02;8.902403294881219842e-02
1.755000000000000284e+02;8.899700176333970314e-02
1.760000000000000284e+02;8.898087051413601511e-02
1.765000000000000284e+02;8.898004698358809306e-02
1.770000000000000284e+02;8.899688551194653852e-02
1.775000000000000284e+02;8.903009295208570706e-02
1.780000000000000284e+02;8.907435244112578421e-02
1.785000000000000284e+02;8.912183108075030780e-02
1.790000000000000284e+02;8.916487935088561467e-02
1.795000000000000284e+02;8.919827959383619387e-02
1.800000000000000284e+02;8.921991502637736937e-02
1.805000000000000284e+02;8.923004051868230202e-02
1.810000000000000284e+02;8.923007305583298410e-02
1.815000000000000284e+02;8.922163849938492819e-02
1.820000000000000284e+02;8.920610357091962594e-02
1.825000000000000284e+02;8.918449829394621553e-02
1.830000000000000284e+02;8.915766417154841195e-02
1.835000000000000284e+02;8.912651375316915647e-02
1.840000000000000284e+02;8.909234577840559333e-02
1.845000000000000284e+02;8.905717893003149699e-02
1.850000000000000284e+02;8.902403294881909568e-02
1.855000000000000284e+02;8.899700176332613066e-02
1.860000000000000284e+02;8.898087051414901860e-02
1.865000000000000284e+02;8.898004698359297804e-02
1.870000000000000284e+02;8.899688551193546404e-02
1.875000000000000284e+02;8.903009295208406948e-02
1.880000000000000284e+02;8.907435244122097195e-02
1.885000000000000284e+02;8.912183108075867610e-02
1.890000000000000284e+02;8.916487935089130457e-02
1.895000000000000284e+02;8.919827959382785332e-02
1.900000000000000284e+02;8.921991502640699845e-02
1.905000000000000284e+02;8.923004051866696706e-02
1.910000000000000284e+02;8.923007305583001425e-02
1.915000000000000284e+02;8.922163849938720415e-02
1.920000000000000284e+02;8.920610357092868814e-02
1.925000000000000284e+02;8.918449829394946293e-02
1.930000000000000284e+02;8.915766417156401058e-02
1.935000000000000284e+02;8.912651375316138491e-02
1.940000000000000284e+02;8.909234577838258395e-02
1.945000000000000284e+02;8.905717893003903263e-02
1.950000000000000284e+02;8.902403294881219842e-02
1.955000000000000284e+02;8.899700176333970314e-02
1.960000000000000284e+02;8.898087051414120541e-02
1.965000000000000284e+02;8.898004698359093800e-02
1.970000000000000284e+02;8.899688551194517849e-02
1.975000000000000284e+02;8.903009295208570706e-02
1.980000000000000284e+02;8.907435244112578421e-02
1.985000000000000284e+02;8.912183108075030780e-02
1.990000000000000284e+02;8.916487935100000928e-02
1.995000000000000284e+02;8.919827959384922511e-02
2.000000000000000284e+02;8.921991502638035310e-02
