4.614236767881112655e+01;8.959648343993543984e-02
4.627650246857511007e+01;8.939163344863425287e-02
4.641063725833909359e+01;8.918699379347053147e-02
4.654477204810307711e+01;8.896353888461076831e-02
4.667890683786706063e+01;8.870184223073121488e-02
4.681304162763104415e+01;8.838211000364115666e-02
4.694717641739502767e+01;8.798829386873449621e-02
4.708131120715901119e+01;8.752289251278133619e-02
4.721544599692299471e+01;8.704403287979659010e-02
4.734958078668697823e+01;8.672880935820470594e-02
4.748371557645096175e+01;8.690030161638202799e-02
4.761785036621494527e+01;8.782904380848580161e-02
4.775198515597892879e+01;8.929358628768536976e-02
4.788611994574291231e+01;9.056711557689790804e-02
4.802025473550689583e+01;9.113701717871483532e-02
4.815438952527087935e+01;9.109244160080010033e-02
4.828852431503486287e+01;9.077049404127046639e-02
4.842265910479884639e+01;9.040576748670445251e-02
4.855679389456282991e+01;9.008586343430205479e-02
4.869092868432681342e+01;8.982118086909568477e-02
4.882506347409079694e+01;8.959648344001315545e-02
4.895919826385478046e+01;8.939163344864947680e-02
4.909333305361876398e+01;8.918699379362032831e-02
4.922746784338274750e+01;8.896353888439956226e-02
4.936160263314673102e+01;8.870184223088224684e-02
4.949573742291071454e+01;8.838211000375534310e-02
4.962987221267469806e+01;8.798829386864902291e-02
4.976400700243868158e+01;8.752289251263853376e-02
4.989814179220266510e+01;8.704403287973323800e-02
5.003227658196664862e+01;8.672880935806250025e-02
5.016641137173063214e+01;8.690030161630332706e-02
5.030054616149461566e+01;8.782904380846585923e-02
5.043468095125859918e+01;8.929358628750996840e-02
5.056881574102258270e+01;9.056711557693361558e-02
5.070295053078656622e+01;9.113701717880413888e-02
5.083708532055054974e+01;9.109244160089875753e-02
5.097122011031453326e+01;9.077049404111904585e-02
5.110535490007851678e+01;9.040576748665116180e-02
5.123948968984250030e+01;9.008586343435411037e-02
5.137362447960648382e+01;8.982118086893928210e-02
5.150775926937046734e+01;8.959648343997994591e-02
5.164189405913445086e+01;8.939163344864145544e-02
5.177602884889843438e+01;8.918699379340387645e-02
5.191016363866241790e+01;8.896353888445569791e-02
5.204429842842640141e+01;8.870184223093756370e-02
5.217843321819038493e+01;8.838211000348865365e-02
5.231256800795436845e+01;8.798829386859295665e-02
5.244670279771835197e+01;8.752289251274926463e-02
5.258083758748233549e+01;8.704403287961058611e-02
5.271497237724631901e+01;8.672880935811051739e-02
5.284910716701030253e+01;8.690030161638133410e-02
5.298324195677428605e+01;8.782904380847210424e-02
5.311737674653826957e+01;8.929358628764480499e-02
5.325151153630225309e+01;9.056711557669881729e-02
5.338564632606623661e+01;9.113701717881764197e-02
5.351978111583022013e+01;9.109244160088006415e-02
5.365391590559420365e+01;9.077049404137917110e-02
