8.131775246392966494e+01;8.907617678837580211e-02
8.157672619789121882e+01;8.909160471769053680e-02
8.183569993185277269e+01;8.910983402008797183e-02
8.209467366581432657e+01;8.912871921326470659e-02
8.235364739977588044e+01;8.914609343168904132e-02
8.261262113373743432e+01;8.916011264856882335e-02
8.287159486769898820e+01;8.916948729539256324e-02
8.313056860166054207e+01;8.917356282942966172e-02
8.338954233562209595e+01;8.917227122462631494e-02
8.364851606958364982e+01;8.916601084723026205e-02
8.390748980354520370e+01;8.915551430870949368e-02
8.416646353750675758e+01;8.914174367308061453e-02
8.442543727146831145e+01;8.912582610536040617e-02
8.468441100542986533e+01;8.910902158588807076e-02
8.494338473939141920e+01;8.909270107032951636e-02
8.520235847335297308e+01;8.907830788489916329e-02
8.546133220731452695e+01;8.906727669992833829e-02
8.572030594127608083e+01;8.906089442007442125e-02
8.597927967523763471e+01;8.906010767875746637e-02
8.623825340919918858e+01;8.906531080314555870e-02
8.649722714316074246e+01;8.907617678841416031e-02
8.675620087712229633e+01;8.909160471769349277e-02
8.701517461108385021e+01;8.910983402007882637e-02
8.727414834504540408e+01;8.912871921326681601e-02
8.753312207900695796e+01;8.914609343172727463e-02
8.779209581296851184e+01;8.916011264854389884e-02
8.805106954693006571e+01;8.916948729536100515e-02
8.831004328089161959e+01;8.917356282941418799e-02
8.856901701485317346e+01;8.917227122464445321e-02
8.882799074881472734e+01;8.916601084720514325e-02
8.908696448277628122e+01;8.915551430878838890e-02
8.934593821673783509e+01;8.914174367309657399e-02
8.960491195069938897e+01;8.912582610536977368e-02
8.986388568466094284e+01;8.910902158591409161e-02
9.012285941862249672e+01;8.909270107034741870e-02
9.038183315258405059e+01;8.907830788488796392e-02
9.064080688654560447e+01;8.906727669995323504e-02
9.089978062050715835e+01;8.906089442012042612e-02
9.115875435446871222e+01;8.906010767880524759e-02
9.141772808843026610e+01;8.906531080316211491e-02
9.167670182239181997e+01;8.907617678842788544e-02
9.193567555635337385e+01;8.909160471769636547e-02
9.219464929031492773e+01;8.910983402007383036e-02
9.245362302427648160e+01;8.912871921325693503e-02
9.271259675823803548e+01;8.914609343169090094e-02
9.297157049219958935e+01;8.916011264861251062e-02
9.323054422616114323e+01;8.916948729544990626e-02
9.348951796012269710e+01;8.917356282933941447e-02
9.374849169408425098e+01;8.917227122460157085e-02
9.400746542804580486e+01;8.916601084716953285e-02
9.426643916200735873e+01;8.915551430876113292e-02
9.452541289596891261e+01;8.914174367310691294e-02
9.478438662993046648e+01;8.912582610517888471e-02
9.504336036389202036e+01;8.910902158594476152e-02
9.530233409785357424e+01;8.909270107037711717e-02
9.556130783181512811e+01;8.907830788479194351e-02
9.582028156577668199e+01;8.906727669977683448e-02
9.607925529973823586e+01;8.906089442014289426e-02
9.633822903369978974e+01;8.906010767873315248e-02
9.659720276766134361e+01;8.906531080300228442e-02
9.685617650162289749e+01;8.907617678842788544e-02
9.711515023558445137e+01;8.909160471769604628e-02
9.737412396954600524e+01;8.910983402006257548e-02
9.763309770350755912e+01;8.912871921330418890e-02
9.789207143746911299e+01;8.914609343166872424e-02
9.815104517143066687e+01;8.916011264856442409e-02
9.841001890539222074e+01;8.916948729539228569e-02
9.866899263935377462e+01;8.917356282941585333e-02
9.892796637331532850e+01;8.917227122459350785e-02
9.918694010727688237e+01;8.916601084713754455e-02
9.944591384123843625e+01;8.915551430882416584e-02
9.970488757519999012e+01;8.914174367310077896e-02
9.996386130916154400e+01;8.912582610519904913e-02
1.002228350431230979e+02;8.910902158593572708e-02
1.004818087770846518e+02;8.909270107033050168e-02
1.007407825110462056e+02;8.907830788484925877e-02
1.009997562450077595e+02;8.906727669984486340e-02
1.012587299789693134e+02;8.906089442019286817e-02
1.015177037129308673e+02;8.906010767875577328e-02
1.017766774468924211e+02;8.906531080303223269e-02
1.020356511808539750e+02;8.907617678844817477e-02
1.022946249148155289e+02;8.909160471770265211e-02
1.025535986487770828e+02;8.910983402007256748e-02
1.028125723827386366e+02;8.912871921329569569e-02
1.030715461167001905e+02;8.914609343163147626e-02
1.033305198506617444e+02;8.916011264851481100e-02
1.035894935846232983e+02;8.916948729534744655e-02
