6.057339795511789582e+00;8.918676800037438068e-02
6.075977764113364543e+00;8.913040545687668514e-02
6.094615732714939504e+00;8.907290060117517561e-02
6.113253701316514466e+00;8.901962685232991945e-02
6.131891669918089427e+00;8.897560258284205326e-02
6.150529638519664388e+00;8.894507360509086580e-02
6.169167607121239350e+00;8.893112248338164161e-02
6.187805575722814311e+00;8.893533289603086645e-02
6.206443544324389272e+00;8.895755315632224158e-02
6.225081512925964233e+00;8.899581164380258869e-02
6.243719481527539195e+00;8.904643031520484420e-02
6.262357450129114156e+00;8.910435699375043872e-02
6.280995418730689117e+00;8.916369631349707614e-02
6.299633387332264078e+00;8.921837408120017465e-02
6.318271355933839040e+00;8.926283560755127189e-02
6.336909324535414001e+00;8.929266811688336969e-02
6.355547293136988962e+00;8.930505513384072447e-02
6.374185261738563923e+00;8.929901040002170831e-02
6.392823230340138885e+00;8.927538617890164174e-02
6.411461198941713846e+00;8.923669032726888606e-02
6.430099167543288807e+00;8.918676800035489627e-02
6.448737136144863769e+00;8.913040545686727600e-02
6.467375104746438730e+00;8.907290060117774300e-02
6.486013073348013691e+00;8.901962685233633099e-02
6.504651041949588652e+00;8.897560258283838952e-02
6.523289010551163614e+00;8.894507360511799687e-02
6.541926979152738575e+00;8.893112248338952419e-02
6.560564947754313536e+00;8.893533289603648695e-02
6.579202916355888497e+00;8.895755315632153382e-02
6.597840884957463459e+00;8.899581164380268583e-02
6.616478853559038420e+00;8.904643031520194374e-02
6.635116822160613381e+00;8.910435699375557350e-02
6.653754790762188343e+00;8.916369631349201075e-02
6.672392759363763304e+00;8.921837408119852320e-02
6.691030727965338265e+00;8.926283560749989632e-02
6.709668696566913226e+00;8.929266811687817940e-02
6.728306665168488188e+00;8.930505513384080774e-02
6.746944633770063149e+00;8.929901040002097279e-02
6.765582602371638110e+00;8.927538617888750028e-02
6.784220570973213071e+00;8.923669032726687378e-02
6.802858539574788033e+00;8.918676800035901797e-02
6.821496508176362994e+00;8.913040545686548577e-02
6.840134476777937955e+00;8.907290060117033226e-02
6.858772445379512916e+00;8.901962685232368833e-02
6.877410413981087878e+00;8.897560258280834411e-02
6.896048382582662839e+00;8.894507360509588956e-02
6.914686351184237800e+00;8.893112248338097547e-02
6.933324319785812762e+00;8.893533289602426062e-02
6.951962288387387723e+00;8.895755315630983484e-02
6.970600256988962684e+00;8.899581164380321319e-02
6.989238225590537645e+00;8.904643031520376173e-02
7.007876194192112607e+00;8.910435699376420549e-02
7.026514162793687568e+00;8.916369631349896352e-02
7.045152131395262529e+00;8.921837408120857071e-02
7.063790099996837490e+00;8.926283560748465851e-02
7.082428068598412452e+00;8.929266811686654981e-02
7.101066037199987413e+00;8.930505513384438820e-02
7.119704005801562374e+00;8.929901040001553270e-02
7.138341974403137336e+00;8.927538617888999828e-02
7.156979943004712297e+00;8.923669032727402084e-02
7.175617911606287258e+00;8.918676800036862140e-02
7.194255880207862219e+00;8.913040545686169713e-02
7.212893848809437181e+00;8.907290060115614916e-02
7.231531817411012142e+00;8.901962685231321060e-02
7.250169786012587103e+00;8.897560258280538814e-02
7.268807754614162064e+00;8.894507360509060212e-02
7.287445723215737026e+00;8.893112248337811665e-02
7.306083691817311987e+00;8.893533289602796599e-02
7.324721660418886948e+00;8.895755315632365712e-02
7.343359629020461909e+00;8.899581164380376830e-02
7.361997597622036871e+00;8.904643031520151353e-02
7.380635566223611832e+00;8.910435699376099972e-02
7.399273534825186793e+00;8.916369631349156666e-02
7.417911503426761755e+00;8.921837408118045432e-02
7.436549472028336716e+00;8.926283560748013435e-02
7.455187440629911677e+00;8.929266811683070348e-02
