8.852133777914128032e+00;8.911709966701376884e-02
8.888118061564185268e+00;8.908658821425377572e-02
8.924102345214242504e+00;8.905898233614820136e-02
8.960086628864299740e+00;8.903689422746094428e-02
8.996070912514356976e+00;8.902248344081968578e-02
9.032055196164414212e+00;8.901724745036361519e-02
9.068039479814471449e+00;8.902184342062974265e-02
9.104023763464528685e+00;8.903596947197921219e-02
9.140008047114585921e+00;8.905833714019606440e-02
9.175992330764643157e+00;8.908675997398736446e-02
9.211976614414700393e+00;8.911836517572310767e-02
9.247960898064757629e+00;8.914990951099827088e-02
9.283945181714814865e+00;8.917815522810566831e-02
9.319929465364872101e+00;8.920024574450159671e-02
9.355913749014929337e+00;8.921402064831160383e-02
9.391898032664986573e+00;8.921822538022142202e-02
9.427882316315043809e+00;8.921259663849626098e-02
9.463866599965101045e+00;8.919783073106543614e-02
9.499850883615158281e+00;8.917546053357788827e-02
9.535835167265215517e+00;8.914767352476270224e-02
9.571819450915272753e+00;8.911709966700208374e-02
9.607803734565329989e+00;8.908658821427049845e-02
9.643788018215387225e+00;8.905898233615917869e-02
9.679772301865444462e+00;8.903689422747310123e-02
9.715756585515501698e+00;8.902248344081775677e-02
9.751740869165558934e+00;8.901724745037850606e-02
9.787725152815616170e+00;8.902184342059520084e-02
9.823709436465673406e+00;8.903596947198462452e-02
9.859693720115730642e+00;8.905833714017620528e-02
9.895678003765787878e+00;8.908675997398281254e-02
9.931662287415845114e+00;8.911836517572246930e-02
9.967646571065902350e+00;8.914990951102717831e-02
1.000363085471595959e+01;8.917815522808908435e-02
1.003961513836601682e+01;8.920024574450657884e-02
1.007559942201607406e+01;8.921402064831474021e-02
1.011158370566613129e+01;8.921822538022618210e-02
1.014756798931618853e+01;8.921259663849938348e-02
1.018355227296624577e+01;8.919783073106070381e-02
1.021953655661630300e+01;8.917546053358124669e-02
1.025552084026636024e+01;8.914767352475609641e-02
1.029150512391641747e+01;8.911709966701944485e-02
1.032748940756647471e+01;8.908658821426136687e-02
1.036347369121653195e+01;8.905898233615641701e-02
1.039945797486658918e+01;8.903689422746392801e-02
1.043544225851664642e+01;8.902248344082346054e-02
1.047142654216670365e+01;8.901724745036582176e-02
1.050741082581676089e+01;8.902184342059646371e-02
1.054339510946681813e+01;8.903596947197871259e-02
1.057937939311687536e+01;8.905833714018640546e-02
1.061536367676693260e+01;8.908675997398902979e-02
1.065134796041698984e+01;8.911836517571211647e-02
1.068733224406704707e+01;8.914990951098550331e-02
1.072331652771710431e+01;8.917815522807728823e-02
1.075930081136716154e+01;8.920024574448587318e-02
1.079528509501721878e+01;8.921402064832438528e-02
1.083126937866727602e+01;8.921822538021605131e-02
1.086725366231733325e+01;8.921259663848292443e-02
1.090323794596739049e+01;8.919783073106553328e-02
1.093922222961744772e+01;8.917546053357582048e-02
1.097520651326750496e+01;8.914767352475909401e-02
1.101119079691756220e+01;8.911709966701959751e-02
1.104717508056761943e+01;8.908658821426372609e-02
1.108315936421767667e+01;8.905898233617935700e-02
1.111914364786773390e+01;8.903689422747684823e-02
1.115512793151779114e+01;8.902248344082872022e-02
1.119111221516784838e+01;8.901724745039288345e-02
1.122709649881790561e+01;8.902184342064388411e-02
1.126308078246796285e+01;8.903596947195881184e-02
1.129906506611802008e+01;8.905833714019206759e-02
1.133504934976807732e+01;8.908675997399462254e-02
1.137103363341813456e+01;8.911836517572503669e-02
1.140701791706819179e+01;8.914990951099960315e-02
1.144300220071824903e+01;8.917815522808529571e-02
1.147898648436830626e+01;8.920024574448963406e-02
1.151497076801836350e+01;8.921402064831254752e-02
1.155095505166842074e+01;8.921822538021469129e-02
1.158693933531847797e+01;8.921259663847473653e-02
1.162292361896853521e+01;8.919783073108296378e-02
1.165890790261859244e+01;8.917546053357773561e-02
1.169489218626864968e+01;8.914767352476270224e-02
1.173087646991870692e+01;8.911709966702435759e-02
1.176686075356876415e+01;8.908658821427754837e-02
1.180284503721882139e+01;8.905898233617830229e-02
1.183882932086887863e+01;8.903689422747862459e-02
1.187481360451893586e+01;8.902248344081013787e-02
1.191079788816899310e+01;8.901724745037892239e-02
1.194678217181905033e+01;8.902184342064389799e-02
1.198276645546910757e+01;8.903596947195976941e-02
1.201875073911916481e+01;8.905833714018977776e-02
1.205473502276922204e+01;8.908675997397993984e-02
1.209071930641927928e+01;8.911836517573072658e-02
1.212670359006933651e+01;8.914990951098965277e-02
1.216268787371939375e+01;8.917815522806905870e-02
1.219867215736945099e+01;8.920024574449825217e-02
1.223465644101950822e+01;8.921402064836431167e-02
1.227064072466956546e+01;8.921822538023994886e-02
1.230662500831962269e+01;8.921259663847933008e-02
1.234260929196967993e+01;8.919783073106990479e-02
1.237859357561973717e+01;8.917546053357107427e-02
1.241457785926979440e+01;8.914767352475748419e-02
1.245056214291985164e+01;8.911709966702049956e-02
1.248654642656990887e+01;8.908658821427047070e-02
1.252253071021996611e+01;8.905898233610953785e-02
1.255851499387002335e+01;8.903689422745496296e-02
1.259449927752008058e+01;8.902248344080959663e-02
1.263048356117013782e+01;8.901724745037663256e-02
1.266646784482019505e+01;8.902184342064677069e-02
1.270245212847025229e+01;8.903596947196161515e-02
1.273843641212030953e+01;8.905833714020244818e-02
1.277442069577036676e+01;8.908675997400151980e-02
1.281040497942042400e+01;8.911836517572663263e-02
1.284638926307048123e+01;8.914990951098658578e-02
1.288237354672053847e+01;8.917815522807076567e-02
1.291835783037059571e+01;8.920024574447635302e-02
1.295434211402065294e+01;8.921402064835035062e-02
1.299032639767071018e+01;8.921822538023607696e-02
1.302631068132076742e+01;8.921259663846722865e-02
1.306229496497082465e+01;8.919783073104273208e-02
1.309827924862088189e+01;8.917546053357282287e-02
1.313426353227093912e+01;8.914767352476477003e-02
1.317024781592099636e+01;8.911709966702069385e-02
1.320623209957105360e+01;8.908658821427174745e-02
1.324221638322111083e+01;8.905898233611901638e-02
1.327820066687116807e+01;8.903689422746680071e-02
1.331418495052122530e+01;8.902248344084894016e-02
1.335016923417128254e+01;8.901724745034612918e-02
1.338615351782133978e+01;8.902184342061822409e-02
1.342213780147139701e+01;8.903596947194808431e-02
1.345812208512145425e+01;8.905833714019217862e-02
1.349410636877151148e+01;8.908675997399362334e-02
1.353009065242156872e+01;8.911836517572949146e-02
1.356607493607162596e+01;8.914990951098447636e-02
1.360205921972168319e+01;8.917815522806676887e-02
1.363804350337174043e+01;8.920024574447822652e-02
1.367402778702179766e+01;8.921402064833722223e-02
1.371001207067185490e+01;8.921822538022615434e-02
1.374599635432191214e+01;8.921259663848132848e-02
1.378198063797196937e+01;8.919783073105065629e-02
1.381796492162202661e+01;8.917546053355633606e-02
1.385394920527208384e+01;8.914767352474958773e-02
1.388993348892214108e+01;8.911709966701174268e-02
1.392591777257219832e+01;8.908658821428301622e-02
1.396190205622225555e+01;8.905898233613138149e-02
1.399788633987231279e+01;8.903689422748695126e-02
1.403387062352237002e+01;8.902248344085694765e-02
1.406985490717242726e+01;8.901724745035059783e-02
1.410583919082248450e+01;8.902184342063136635e-02
1.414182347447254173e+01;8.903596947194362954e-02
1.417780775812259897e+01;8.905833714020182368e-02
1.421379204177265621e+01;8.908675997398687874e-02
1.424977632542271344e+01;8.911836517572958860e-02
1.428576060907277068e+01;8.914990951099145688e-02
1.432174489272282791e+01;8.917815522807982787e-02
1.435772917637288515e+01;8.920024574447284194e-02
1.439371346002294239e+01;8.921402064832163747e-02
