5.144079334034616480e+00;8.885537316952343834e-02
5.162717302636191441e+00;8.984711873108391922e-02
5.181355271237766402e+00;9.073062515223670466e-02
5.199993239839341364e+00;9.137374074298516835e-02
5.218631208440916325e+00;9.170684612077560638e-02
5.237269177042491286e+00;9.172914793244918430e-02
5.255907145644066247e+00;9.148984868917371671e-02
5.274545114245641209e+00;9.105961089470990255e-02
5.293183082847216170e+00;9.050710667380536256e-02
5.311821051448791131e+00;8.988712952186760086e-02
5.330459020050366092e+00;8.923917401387515547e-02
5.349096988651941054e+00;8.859231267155011358e-02
5.367734957253516015e+00;8.797256681167504866e-02
5.386372925855090976e+00;8.741033306382266221e-02
5.405010894456665937e+00;8.694618401588033452e-02
5.423648863058240899e+00;8.663310128534189303e-02
5.442286831659815860e+00;8.653243435332635958e-02
5.460924800261390821e+00;8.670093077072475729e-02
5.479562768862965783e+00;8.716888306298013755e-02
5.498200737464540744e+00;8.791561644836928813e-02
5.516838706066115705e+00;8.885537316954149334e-02
5.535476674667690666e+00;8.984711873110776126e-02
5.554114643269265628e+00;9.073062515219716684e-02
5.572752611870840589e+00;9.137374074295723236e-02
5.591390580472415550e+00;9.170684612079028908e-02
5.610028549073990511e+00;9.172914793246687848e-02
5.628666517675565473e+00;9.148984868918057234e-02
5.647304486277140434e+00;9.105961089472064396e-02
5.665942454878715395e+00;9.050710667371301976e-02
5.684580423480290357e+00;8.988712952184586824e-02
5.703218392081865318e+00;8.923917401385172976e-02
5.721856360683440279e+00;8.859231267149753064e-02
5.740494329285015240e+00;8.797256681159640324e-02
5.759132297886590202e+00;8.741033306384876633e-02
5.777770266488165163e+00;8.694618401593014190e-02
5.796408235089740124e+00;8.663310128539362942e-02
5.815046203691315085e+00;8.653243435329115163e-02
5.833684172292890047e+00;8.670093077068345699e-02
5.852322140894465008e+00;8.716888306297305988e-02
5.870960109496039969e+00;8.791561644837095346e-02
5.889598078097614930e+00;8.885537316954077169e-02
5.908236046699189892e+00;8.984711873105780122e-02
5.926874015300764853e+00;9.073062515221431978e-02
5.945511983902339814e+00;9.137374074297711923e-02
5.964149952503914776e+00;9.170684612083539189e-02
5.982787921105489737e+00;9.172914793252073817e-02
6.001425889707064698e+00;9.148984868924860125e-02
6.020063858308639659e+00;9.105961089467215497e-02
6.038701826910214621e+00;9.050710667368647155e-02
6.057339795511789582e+00;8.988712952184840788e-02
6.075977764113364543e+00;8.923917401383980874e-02
6.094615732714939504e+00;8.859231267154191181e-02
6.113253701316514466e+00;8.797256681155676827e-02
6.131891669918089427e+00;8.741033306377038459e-02
6.150529638519664388e+00;8.694618401591845680e-02
6.169167607121239350e+00;8.663310128555465339e-02
6.187805575722814311e+00;8.653243435339742773e-02
6.206443544324389272e+00;8.670093077077521693e-02
6.225081512925964233e+00;8.716888306298918587e-02
6.243719481527539195e+00;8.791561644836759504e-02
6.262357450129114156e+00;8.885537316955294251e-02
6.280995418730689117e+00;8.984711873109134384e-02
6.299633387332264078e+00;9.073062515221691493e-02
6.318271355933839040e+00;9.137374074302033466e-02
6.336909324535414001e+00;9.170684612091332955e-02
6.355547293136988962e+00;9.172914793261204014e-02
6.374185261738563923e+00;9.148984868908792423e-02
6.392823230340138885e+00;9.105961089463898706e-02
6.411461198941713846e+00;9.050710667368806750e-02
6.430099167543288807e+00;8.988712952184822746e-02
6.448737136144863769e+00;8.923917401380966619e-02
6.467375104746438730e+00;8.859231267163245049e-02
6.486013073348013691e+00;8.797256681170054216e-02
6.504651041949588652e+00;8.741033306398963976e-02
6.523289010551163614e+00;8.694618401594790547e-02
6.541926979152738575e+00;8.663310128554374545e-02
6.560564947754313536e+00;8.653243435336828437e-02
6.579202916355888497e+00;8.670093077074540744e-02
6.597840884957463459e+00;8.716888306296277644e-02
6.616478853559038420e+00;8.791561644835860223e-02
6.635116822160613381e+00;8.885537316956663989e-02
6.653754790762188343e+00;8.984711873111309033e-02
6.672392759363763304e+00;9.073062515227314773e-02
6.691030727965338265e+00;9.137374074310046501e-02
6.709668696566913226e+00;9.170684612085132359e-02
6.728306665168488188e+00;9.172914793257595789e-02
6.746944633770063149e+00;9.148984868905750412e-02
6.765582602371638110e+00;9.105961089465890168e-02
6.784220570973213071e+00;9.050710667372131868e-02
6.802858539574788033e+00;8.988712952185745619e-02
6.821496508176362994e+00;8.923917401382806813e-02
6.840134476777937955e+00;8.859231267162863410e-02
6.858772445379512916e+00;8.797256681168123815e-02
6.877410413981087878e+00;8.741033306391166047e-02
6.896048382582662839e+00;8.694618401597220547e-02
6.914686351184237800e+00;8.663310128549740752e-02
6.933324319785812762e+00;8.653243435331361977e-02
6.951962288387387723e+00;8.670093077076025667e-02
6.970600256988962684e+00;8.716888306294541533e-02
6.989238225590537645e+00;8.791561644836469458e-02
7.007876194192112607e+00;8.885537316959599141e-02
7.026514162793687568e+00;8.984711873115175385e-02
7.045152131395262529e+00;9.073062515227277303e-02
7.063790099996837490e+00;9.137374074306656158e-02
7.082428068598412452e+00;9.170684612082719012e-02
7.101066037199987413e+00;9.172914793252746890e-02
7.119704005801562374e+00;9.148984868900963963e-02
7.138341974403137336e+00;9.105961089467312641e-02
7.156979943004712297e+00;9.050710667369016305e-02
7.175617911606287258e+00;8.988712952183711136e-02
7.194255880207862219e+00;8.923917401382051862e-02
7.212893848809437181e+00;8.859231267157854917e-02
7.231531817411012142e+00;8.797256681169517145e-02
7.250169786012587103e+00;8.741033306388770741e-02
7.268807754614162064e+00;8.694618401592291157e-02
7.287445723215737026e+00;8.663310128543239008e-02
7.306083691817311987e+00;8.653243435333203559e-02
7.324721660418886948e+00;8.670093077086261923e-02
7.343359629020461909e+00;8.716888306295508815e-02
7.361997597622036871e+00;8.791561644836706768e-02
7.380635566223611832e+00;8.885537316960838428e-02
7.399273534825186793e+00;8.984711873110949598e-02
7.417911503426761755e+00;9.073062515229950165e-02
7.436549472028336716e+00;9.137374074313882322e-02
7.455187440629911677e+00;9.170684612078752740e-02
