1.740000000000000284e+02;8.911525833667809093e-02
1.745000000000000284e+02;8.911267723019469789e-02
1.750000000000000284e+02;8.911057122725707380e-02
1.755000000000000284e+02;8.910915492775405011e-02
1.760000000000000284e+02;8.910857992225150459e-02
1.765000000000000284e+02;8.910891503402811054e-02
1.770000000000000284e+02;8.911013468713004093e-02
1.775000000000000284e+02;8.911211849593453360e-02
1.780000000000000284e+02;8.911466335593558330e-02
1.785000000000000284e+02;8.911750680157112803e-02
1.790000000000000284e+02;8.912035795460140908e-02
1.795000000000000284e+02;8.912293089869970097e-02
1.800000000000000284e+02;8.912497524591629638e-02
1.805000000000000284e+02;8.912629994525426980e-02
1.810000000000000284e+02;8.912678838702339790e-02
1.815000000000000284e+02;8.912640480912811802e-02
1.820000000000000284e+02;8.912519330520306260e-02
1.825000000000000284e+02;8.912327115502410857e-02
1.830000000000000284e+02;8.912081790986460528e-02
1.835000000000000284e+02;8.911806103446326399e-02
1.840000000000000284e+02;8.911525833668090812e-02
1.845000000000000284e+02;8.911267723019174192e-02
1.850000000000000284e+02;8.911057122726394331e-02
1.855000000000000284e+02;8.910915492775405011e-02
1.860000000000000284e+02;8.910857992225150459e-02
1.865000000000000284e+02;8.910891503402811054e-02
1.870000000000000284e+02;8.911013468711193042e-02
1.875000000000000284e+02;8.911211849593582424e-02
1.880000000000000284e+02;8.911466335593558330e-02
1.885000000000000284e+02;8.911750680157146109e-02
1.890000000000000284e+02;8.912035795460140908e-02
1.895000000000000284e+02;8.912293089869970097e-02
1.900000000000000284e+02;8.912497524591629638e-02
1.905000000000000284e+02;8.912629994525426980e-02
1.910000000000000284e+02;8.912678838702561834e-02
1.915000000000000284e+02;8.912640480912811802e-02
1.920000000000000284e+02;8.912519330520306260e-02
1.925000000000000284e+02;8.912327115502410857e-02
1.930000000000000284e+02;8.912081790986460528e-02
1.935000000000000284e+02;8.911806103446059946e-02
1.940000000000000284e+02;8.911525833667809093e-02
1.945000000000000284e+02;8.911267723019469789e-02
1.950000000000000284e+02;8.911057122725707380e-02
1.955000000000000284e+02;8.910915492775405011e-02
1.960000000000000284e+02;8.910857992225150459e-02
1.965000000000000284e+02;8.910891503402811054e-02
1.970000000000000284e+02;8.911013468713004093e-02
1.975000000000000284e+02;8.911211849593453360e-02
1.980000000000000284e+02;8.911466335593558330e-02
1.985000000000000284e+02;8.911750680157112803e-02
1.990000000000000284e+02;8.912035795463131571e-02
1.995000000000000284e+02;8.912293089870153284e-02
2.000000000000000284e+02;8.912497524591629638e-02
