6.629727589415954014e+01;8.909007513778313680e-02
6.655624962812109402e+01;8.917246709765482005e-02
6.681522336208264790e+01;8.924196926162587806e-02
6.707419709604420177e+01;8.929024573747698645e-02
6.733317083000575565e+01;8.931502931213455843e-02
6.759214456396730952e+01;8.931848266874600761e-02
6.785111829792886340e+01;8.930471632785857983e-02
6.811009203189041727e+01;8.927788984473487843e-02
6.836906576585197115e+01;8.924132073770572882e-02
6.862803949981352503e+01;8.919738165818290321e-02
6.888701323377507890e+01;8.914783116129977592e-02
6.914598696773663278e+01;8.909433327591852192e-02
6.940496070169818665e+01;8.903904786409336247e-02
6.966393443565974053e+01;8.898522253265885029e-02
6.992290816962129441e+01;8.893766540683165078e-02
7.018188190358284828e+01;8.890283754342025169e-02
7.044085563754440216e+01;8.888814965623088871e-02
7.069982937150595603e+01;8.890009016474664794e-02
7.095880310546750991e+01;8.894135467573455189e-02
7.121777683942906378e+01;8.900820901860391487e-02
7.147675057339061766e+01;8.909007513772927711e-02
7.173572430735217154e+01;8.917246709754486633e-02
7.199469804131372541e+01;8.924196926171065747e-02
7.225367177527527929e+01;8.929024573736150938e-02
7.251264550923683316e+01;8.931502931211762752e-02
7.277161924319838704e+01;8.931848266879180431e-02
7.303059297715994092e+01;8.930471632791832370e-02
7.328956671112149479e+01;8.927788984463191913e-02
7.354854044508304867e+01;8.924132073775642437e-02
7.380751417904460254e+01;8.919738165818436038e-02
7.406648791300615642e+01;8.914783116134745999e-02
7.432546164696771029e+01;8.909433327598609287e-02
7.458443538092926417e+01;8.903904786399888249e-02
7.484340911489081805e+01;8.898522253245103042e-02
7.510238284885237192e+01;8.893766540666185605e-02
7.536135658281392580e+01;8.890283754347835798e-02
7.562033031677547967e+01;8.888814965633173859e-02
7.587930405073703355e+01;8.890009016454826496e-02
7.613827778469858742e+01;8.894135467573846543e-02
7.639725151866014130e+01;8.900820901861415668e-02
7.665622525262169518e+01;8.909007513793132382e-02
7.691519898658324905e+01;8.917246709759224510e-02
7.717417272054480293e+01;8.924196926171898414e-02
7.743314645450635680e+01;8.929024573738336690e-02
7.769212018846791068e+01;8.931502931210451302e-02
7.795109392242946456e+01;8.931848266865963226e-02
7.821006765639101843e+01;8.930471632800333903e-02
7.846904139035257231e+01;8.927788984456010157e-02
7.872801512431412618e+01;8.924132073773483054e-02
7.898698885827568006e+01;8.919738165818297260e-02
7.924596259223723393e+01;8.914783116139753105e-02
7.950493632619878781e+01;8.909433327584728723e-02
7.976391006016034169e+01;8.903904786400625160e-02
8.002288379412189556e+01;8.898522253248415670e-02
8.028185752808344944e+01;8.893766540671056708e-02
8.054083126204500331e+01;8.890283754328487387e-02
8.079980499600655719e+01;8.888814965632155229e-02
8.105877872996811107e+01;8.890009016463368274e-02
8.131775246392966494e+01;8.894135467580542576e-02
8.157672619789121882e+01;8.900820901861374035e-02
8.183569993185277269e+01;8.909007513801733835e-02
8.209467366581432657e+01;8.917246709750094313e-02
8.235364739977588044e+01;8.924196926157638987e-02
8.261262113373743432e+01;8.929024573734622994e-02
8.287159486769898820e+01;8.931502931217435992e-02
8.313056860166054207e+01;8.931848266853519014e-02
8.338954233562209595e+01;8.930471632798114845e-02
8.364851606958364982e+01;8.927788984456948296e-02
8.390748980354520370e+01;8.924132073774404539e-02
8.416646353750675758e+01;8.919738165817785169e-02
8.442543727146831145e+01;8.914783116143912278e-02
8.468441100542986533e+01;8.909433327591380347e-02
8.494338473939141920e+01;8.903904786405433813e-02
8.520235847335297308e+01;8.898522253251101022e-02
8.546133220731452695e+01;8.893766540673117560e-02
8.572030594127608083e+01;8.890283754341844757e-02
8.597927967523763471e+01;8.888814965630784104e-02
8.623825340919918858e+01;8.890009016470286352e-02
8.649722714316074246e+01;8.894135467584435295e-02
8.675620087712229633e+01;8.900820901862022128e-02
8.701517461108385021e+01;8.909007513797088940e-02
8.727414834504540408e+01;8.917246709750813183e-02
8.753312207900695796e+01;8.924196926182555167e-02
8.779209581296851184e+01;8.929024573737932846e-02
8.805106954693006571e+01;8.931502931207234430e-02
8.831004328089161959e+01;8.931848266868655517e-02
8.856901701485317346e+01;8.930471632787813363e-02
8.882799074881472734e+01;8.927788984462717292e-02
8.908696448277628122e+01;8.924132073783525021e-02
8.934593821673783509e+01;8.919738165819260378e-02
8.960491195069938897e+01;8.914783116150050424e-02
8.986388568466094284e+01;8.909433327578439310e-02
9.012285941862249672e+01;8.903904786416666495e-02
9.038183315258405059e+01;8.898522253253755843e-02
9.064080688654560447e+01;8.893766540676828480e-02
9.089978062050715835e+01;8.890283754346431366e-02
9.115875435446871222e+01;8.888814965619727670e-02
9.141772808843026610e+01;8.890009016467363689e-02
9.167670182239181997e+01;8.894135467576998189e-02
9.193567555635337385e+01;8.900820901861575263e-02
9.219464929031492773e+01;8.909007513791933341e-02
9.245362302427648160e+01;8.917246709741794009e-02
9.271259675823803548e+01;8.924196926198037227e-02
9.297157049219958935e+01;8.929024573754537619e-02
9.323054422616114323e+01;8.931502931197919659e-02
9.348951796012269710e+01;8.931848266853362195e-02
9.374849169408425098e+01;8.930471632782369107e-02
9.400746542804580486e+01;8.927788984459680832e-02
9.426643916200735873e+01;8.924132073782867214e-02
9.452541289596891261e+01;8.919738165818028031e-02
9.478438662993046648e+01;8.914783116140509445e-02
9.504336036389202036e+01;8.909433327580953965e-02
9.530233409785357424e+01;8.903904786425172191e-02
9.556130783181512811e+01;8.898522253260542081e-02
9.582028156577668199e+01;8.893766540683097077e-02
9.607925529973823586e+01;8.890283754342319378e-02
9.633822903369978974e+01;8.888814965629439346e-02
9.659720276766134361e+01;8.890009016478396531e-02
9.685617650162289749e+01;8.894135467570475628e-02
9.711515023558445137e+01;8.900820901862152579e-02
9.737412396954600524e+01;8.909007513798238020e-02
9.763309770350755912e+01;8.917246709743945066e-02
9.789207143746911299e+01;8.924196926189900680e-02
9.815104517143066687e+01;8.929024573760038774e-02
9.841001890539222074e+01;8.931502931230321518e-02
9.866899263935377462e+01;8.931848266876435405e-02
9.892796637331532850e+01;8.930471632798198112e-02
9.918694010727688237e+01;8.927788984449488985e-02
9.944591384123843625e+01;8.924132073777911456e-02
9.970488757519999012e+01;8.919738165818787146e-02
9.996386130916154400e+01;8.914783116140040375e-02
1.002228350431230979e+02;8.909433327587755469e-02
1.004818087770846518e+02;8.903904786419924999e-02
1.007407825110462056e+02;8.898522253273029314e-02
1.009997562450077595e+02;8.893766540696107503e-02
1.012587299789693134e+02;8.890283754355653156e-02
1.015177037129308673e+02;8.888814965625864428e-02
1.017766774468924211e+02;8.890009016468601588e-02
1.020356511808539750e+02;8.894135467575484122e-02
1.022946249148155289e+02;8.900820901861580814e-02
1.025535986487770828e+02;8.909007513794846289e-02
1.028125723827386366e+02;8.917246709737976229e-02
1.030715461167001905e+02;8.924196926181998668e-02
1.033305198506617444e+02;8.929024573743928050e-02
1.035894935846232983e+02;8.931502931226807662e-02
