2.577481468059128034e+00;8.900996720961716624e-02
2.587134956703544209e+00;8.865325787791478174e-02
2.596788445347960383e+00;8.833724872358802993e-02
2.606441933992376558e+00;8.808995253302073780e-02
2.616095422636792733e+00;8.793545842910968635e-02
2.625748911281208908e+00;8.789168745151601514e-02
2.635402399925625083e+00;8.796768748311054043e-02
2.645055888570041258e+00;8.816100024266178281e-02
2.654709377214457433e+00;8.845596384647447241e-02
2.664362865858873608e+00;8.882388314282152475e-02
2.674016354503289783e+00;8.922566845420090709e-02
2.683669843147705958e+00;8.961683731085498539e-02
2.693323331792122133e+00;8.995394204842033226e-02
2.702976820436538308e+00;9.020091299524099493e-02
2.712630309080954483e+00;9.033379522374014592e-02
2.722283797725370658e+00;9.034292794307903496e-02
2.731937286369786833e+00;9.023248718935716894e-02
2.741590775014203007e+00;9.001807702921076071e-02
2.751244263658619182e+00;8.972341874314207488e-02
2.760897752303035357e+00;8.937710082457284155e-02
2.770551240947451532e+00;8.900996720961153186e-02
2.780204729591867707e+00;8.865325787792267820e-02
2.789858218236283882e+00;8.833724872358642011e-02
2.799511706880700057e+00;8.808995253300225259e-02
2.809165195525116232e+00;8.793545842909679389e-02
2.818818684169532407e+00;8.789168745151439144e-02
2.828472172813948582e+00;8.796768748312312758e-02
2.838125661458364757e+00;8.816100024265771662e-02
2.847779150102780932e+00;8.845596384648339583e-02
2.857432638747197107e+00;8.882388314283132247e-02
2.867086127391613282e+00;8.922566845419957482e-02
2.876739616036029457e+00;8.961683731084528481e-02
2.886393104680445632e+00;8.995394204840292951e-02
2.896046593324861806e+00;9.020091299521848516e-02
2.905700081969277981e+00;9.033379522373190251e-02
2.915353570613694156e+00;9.034292794306263141e-02
2.925007059258110331e+00;9.023248718933828127e-02
2.934660547902526506e+00;9.001807702919131793e-02
2.944314036546942681e+00;8.972341874313100041e-02
2.953967525191358856e+00;8.937710082456702676e-02
2.963621013835775031e+00;8.900996720962049691e-02
2.973274502480191206e+00;8.865325787793519596e-02
2.982927991124607381e+00;8.833724872359237368e-02
2.992581479769023556e+00;8.808995253296707240e-02
3.002234968413439731e+00;8.793545842908465082e-02
3.011888457057855906e+00;8.789168745149961159e-02
3.021541945702272081e+00;8.796768748311113717e-02
3.031195434346688256e+00;8.816100024264166002e-02
3.040848922991104430e+00;8.845596384647692878e-02
3.050502411635520605e+00;8.882388314282335662e-02
3.060155900279936780e+00;8.922566845421282811e-02
3.069809388924352955e+00;8.961683731084756077e-02
3.079462877568769130e+00;8.995394204841762609e-02
3.089116366213185305e+00;9.020091299522316197e-02
3.098769854857601480e+00;9.033379522377078807e-02
3.108423343502017655e+00;9.034292794307133279e-02
3.118076832146433830e+00;9.023248718934429036e-02
3.127730320790850005e+00;9.001807702919273346e-02
3.137383809435266180e+00;8.972341874313417842e-02
3.147037298079682355e+00;8.937710082456207239e-02
3.156690786724098530e+00;8.900996720962933706e-02
3.166344275368514705e+00;8.865325787793529311e-02
3.175997764012930880e+00;8.833724872359954849e-02
3.185651252657347055e+00;8.808995253298157468e-02
3.195304741301763229e+00;8.793545842909548937e-02
3.204958229946179404e+00;8.789168745145389816e-02
3.214611718590595579e+00;8.796768748308755881e-02
3.224265207235011754e+00;8.816100024263111290e-02
3.233918695879427929e+00;8.845596384647415322e-02
3.243572184523844104e+00;8.882388314282868569e-02
3.253225673168260279e+00;8.922566845419334369e-02
3.262879161812676454e+00;8.961683731081959703e-02
3.272532650457092629e+00;8.995394204843648600e-02
3.282186139101508804e+00;9.020091299522300932e-02
3.291839627745924979e+00;9.033379522377406323e-02
3.301493116390341154e+00;9.034292794306740537e-02
3.311146605034757329e+00;9.023248718937269819e-02
3.320800093679173504e+00;9.001807702920400223e-02
3.330453582323589679e+00;8.972341874313109755e-02
3.340107070968005853e+00;8.937710082456917782e-02
3.349760559612422028e+00;8.900996720963708086e-02
3.359414048256838203e+00;8.865325787793670864e-02
3.369067536901254378e+00;8.833724872361349567e-02
3.378721025545670553e+00;8.808995253299008177e-02
3.388374514190086728e+00;8.793545842910989452e-02
3.398028002834502903e+00;8.789168745147551975e-02
3.407681491478919078e+00;8.796768748310557218e-02
3.417334980123335253e+00;8.816100024259004853e-02
3.426988468767751428e+00;8.845596384645150467e-02
3.436641957412167603e+00;8.882388314280698083e-02
3.446295446056583778e+00;8.922566845418637704e-02
3.455948934700999953e+00;8.961683731082253912e-02
3.465602423345416128e+00;8.995394204843110142e-02
3.475255911989832303e+00;9.020091299521149075e-02
3.484909400634248478e+00;9.033379522376912274e-02
3.494562889278664652e+00;9.034292794306113261e-02
3.504216377923080827e+00;9.023248718936130452e-02
3.513869866567497002e+00;9.001807702919424614e-02
3.523523355211913177e+00;8.972341874312214638e-02
3.533176843856329352e+00;8.937710082456430671e-02
3.542830332500745527e+00;8.900996720957107811e-02
3.552483821145161702e+00;8.865325787791088208e-02
3.562137309789577877e+00;8.833724872354323243e-02
3.571790798433994052e+00;8.808995253295391625e-02
3.581444287078410227e+00;8.793545842908513654e-02
3.591097775722826402e+00;8.789168745146024031e-02
3.600751264367242577e+00;8.796768748310052066e-02
3.610404753011658752e+00;8.816100024259100609e-02
3.620058241656074927e+00;8.845596384645705579e-02
3.629711730300491102e+00;8.882388314281575159e-02
3.639365218944907276e+00;8.922566845419620252e-02
3.649018707589323451e+00;8.961683731082623061e-02
3.658672196233739626e+00;8.995394204842710462e-02
3.668325684878155801e+00;9.020091299520041628e-02
3.677979173522571976e+00;9.033379522375481474e-02
3.687632662166988151e+00;9.034292794304864260e-02
3.697286150811404326e+00;9.023248718936181800e-02
3.706939639455820501e+00;9.001807702919915888e-02
3.716593128100236676e+00;8.972341874313581600e-02
3.726246616744652851e+00;8.937710082456222505e-02
3.735900105389069026e+00;8.900996720958055664e-02
3.745553594033485201e+00;8.865325787792004142e-02
3.755207082677901376e+00;8.833724872354201119e-02
3.764860571322317551e+00;8.808995253295588690e-02
3.774514059966733726e+00;8.793545842908552512e-02
3.784167548611149900e+00;8.789168745146115624e-02
3.793821037255566075e+00;8.796768748310372643e-02
3.803474525899982250e+00;8.816100024259342083e-02
3.813128014544398425e+00;8.845596384645069976e-02
3.822781503188814600e+00;8.882388314281516872e-02
3.832434991833230775e+00;8.922566845419008241e-02
3.842088480477646950e+00;8.961683731081249160e-02
3.851741969122063125e+00;8.995394204842474539e-02
3.861395457766479300e+00;9.020091299518546990e-02
