2.683669843147705958e+00;8.924968913343013510e-02
2.693323331792122133e+00;8.933902127915427371e-02
2.702976820436538308e+00;8.940610025963892371e-02
2.712630309080954483e+00;8.944436671502375980e-02
2.722283797725370658e+00;8.945030640723630744e-02
2.731937286369786833e+00;8.942370333019519779e-02
2.741590775014203007e+00;8.936751994573537139e-02
2.751244263658619182e+00;8.928747117747522222e-02
2.760897752303035357e+00;8.919138508602908466e-02
2.770551240947451532e+00;8.908844141162239327e-02
2.780204729591867707e+00;8.898835915449022915e-02
2.789858218236283882e+00;8.890057990614984307e-02
2.799511706880700057e+00;8.883347705021436835e-02
2.809165195525116232e+00;8.879361912015205915e-02
2.818818684169532407e+00;8.878512827172710398e-02
2.828472172813948582e+00;8.880919492959336858e-02
2.838125661458364757e+00;8.886382540668269492e-02
2.847779150102780932e+00;8.894389794233285851e-02
2.857432638747197107e+00;8.904157545150262476e-02
2.867086127391613282e+00;8.914707035511275357e-02
2.876739616036029457e+00;8.924968913343524213e-02
2.886393104680445632e+00;8.933902127916162894e-02
2.896046593324861806e+00;8.940610025963131868e-02
2.905700081969277981e+00;8.944436671502260794e-02
2.915353570613694156e+00;8.945030640724521698e-02
2.925007059258110331e+00;8.942370333019349082e-02
2.934660547902526506e+00;8.936751994573392810e-02
2.944314036546942681e+00;8.928747117747663775e-02
2.953967525191358856e+00;8.919138508603108306e-02
2.963621013835775031e+00;8.908844141162577945e-02
2.973274502480191206e+00;8.898835915448657929e-02
2.982927991124607381e+00;8.890057990614547156e-02
2.992581479769023556e+00;8.883347705022226481e-02
3.002234968413439731e+00;8.879361912014684111e-02
3.011888457057855906e+00;8.878512827172803379e-02
3.021541945702272081e+00;8.880919492959819805e-02
3.031195434346688256e+00;8.886382540669324204e-02
3.040848922991104430e+00;8.894389794234516811e-02
3.050502411635520605e+00;8.904157545151188125e-02
3.060155900279936780e+00;8.914707035511634792e-02
3.069809388924352955e+00;8.924968913343774013e-02
3.079462877568769130e+00;8.933902127920291536e-02
3.089116366213185305e+00;8.940610025964451646e-02
3.098769854857601480e+00;8.944436671503172565e-02
3.108423343502017655e+00;8.945030640724703497e-02
3.118076832146433830e+00;8.942370333020147055e-02
3.127730320790850005e+00;8.936751994574843039e-02
3.137383809435266180e+00;8.928747117748345175e-02
3.147037298079682355e+00;8.919138508604451676e-02
3.156690786724098530e+00;8.908844141162518271e-02
3.166344275368514705e+00;8.898835915449201939e-02
3.175997764012930880e+00;8.890057990614695649e-02
3.185651252657347055e+00;8.883347705021933660e-02
3.195304741301763229e+00;8.879361912015938663e-02
3.204958229946179404e+00;8.878512827171421151e-02
3.214611718590595579e+00;8.880919492958412598e-02
3.224265207235011754e+00;8.886382540668615049e-02
3.233918695879427929e+00;8.894389794233581448e-02
3.243572184523844104e+00;8.904157545150996611e-02
3.253225673168260279e+00;8.914707035510573141e-02
3.262879161812676454e+00;8.924968913342359866e-02
3.272532650457092629e+00;8.933902127920330394e-02
3.282186139101508804e+00;8.940610025969096541e-02
3.291839627745924979e+00;8.944436671504903125e-02
3.301493116390341154e+00;8.945030640726096827e-02
3.311146605034757329e+00;8.942370333020671636e-02
3.320800093679173504e+00;8.936751994574455848e-02
3.330453582323589679e+00;8.928747117747136419e-02
3.340107070968005853e+00;8.919138508602696136e-02
3.349760559612422028e+00;8.908844141162167163e-02
3.359414048256838203e+00;8.898835915449049283e-02
3.369067536901254378e+00;8.890057990613461913e-02
3.378721025545670553e+00;8.883347705022694163e-02
3.388374514190086728e+00;8.879361912015061586e-02
3.398028002834502903e+00;8.878512827171405886e-02
3.407681491478919078e+00;8.880919492959178652e-02
3.417334980123335253e+00;8.886382540667973895e-02
3.426988468767751428e+00;8.894389794234042190e-02
3.436641957412167603e+00;8.904157545151150654e-02
3.446295446056583778e+00;8.914707035510453792e-02
3.455948934700999953e+00;8.924968913341239929e-02
3.465602423345416128e+00;8.933902127919475522e-02
3.475255911989832303e+00;8.940610025969088215e-02
3.484909400634248478e+00;8.944436671505140435e-02
3.494562889278664652e+00;8.945030640729734195e-02
3.504216377923080827e+00;8.942370333022049700e-02
3.513869866567497002e+00;8.936751994574117230e-02
3.523523355211913177e+00;8.928747117747815043e-02
3.533176843856329352e+00;8.919138508603706439e-02
3.542830332500745527e+00;8.908844141162254593e-02
3.552483821145161702e+00;8.898835915449422596e-02
3.562137309789577877e+00;8.890057990614340377e-02
3.571790798433994052e+00;8.883347705022520691e-02
3.581444287078410227e+00;8.879361912015609759e-02
3.591097775722826402e+00;8.878512827171838873e-02
3.600751264367242577e+00;8.880919492959978012e-02
3.610404753011658752e+00;8.886382540668479046e-02
3.620058241656074927e+00;8.894389794234214275e-02
3.629711730300491102e+00;8.904157545150266639e-02
3.639365218944907276e+00;8.914707035509668309e-02
3.649018707589323451e+00;8.924968913341999044e-02
3.658672196233739626e+00;8.933902127919514380e-02
3.668325684878155801e+00;8.940610025968465102e-02
3.677979173522571976e+00;8.944436671503894210e-02
3.687632662166988151e+00;8.945030640730106120e-02
3.697286150811404326e+00;8.942370333022109374e-02
3.706939639455820501e+00;8.936751994574657076e-02
3.716593128100236676e+00;8.928747117748139783e-02
3.726246616744652851e+00;8.919138508604078364e-02
3.735900105389069026e+00;8.908844141162670927e-02
3.745553594033485201e+00;8.898835915450029055e-02
3.755207082677901376e+00;8.890057990615198025e-02
3.764860571322317551e+00;8.883347705022304197e-02
3.774514059966733726e+00;8.879361912015881764e-02
3.784167548611149900e+00;8.878512827173432043e-02
3.793821037255566075e+00;8.880919492959608863e-02
3.803474525899982250e+00;8.886382540668424923e-02
3.813128014544398425e+00;8.894389794234242030e-02
3.822781503188814600e+00;8.904157545150630237e-02
3.832434991833230775e+00;8.914707035509966682e-02
3.842088480477646950e+00;8.924968913342681831e-02
3.851741969122063125e+00;8.933902127919010616e-02
3.861395457766479300e+00;8.940610025968336039e-02
