1.635000000000000284e+02;8.917363469524706987e-02
1.640000000000000284e+02;8.907989981965645787e-02
1.645000000000000284e+02;8.895941642461629995e-02
1.650000000000000284e+02;8.880660938526675763e-02
1.655000000000000284e+02;8.862176197715872228e-02
1.660000000000000284e+02;8.842374246221201828e-02
1.665000000000000284e+02;8.827242980919500215e-02
1.670000000000000284e+02;8.827925194441343937e-02
1.675000000000000284e+02;8.853733244075814857e-02
1.680000000000000284e+02;8.897115699048997739e-02
1.685000000000000284e+02;8.935259297643760590e-02
1.690000000000000284e+02;8.954383886345318455e-02
1.695000000000000284e+02;8.958034660919644843e-02
1.700000000000000284e+02;8.954719116437076520e-02
1.705000000000000284e+02;8.949671153617534680e-02
1.710000000000000284e+02;8.944740018557212347e-02
1.715000000000000284e+02;8.940153643603802880e-02
1.720000000000000284e+02;8.935594371937791158e-02
1.725000000000000284e+02;8.930607928657777195e-02
1.730000000000000284e+02;8.924706271976755312e-02
1.735000000000000284e+02;8.917363469526747022e-02
1.740000000000000284e+02;8.907989981970500237e-02
1.745000000000000284e+02;8.895941642471538735e-02
1.750000000000000284e+02;8.880660938532032589e-02
1.755000000000000284e+02;8.862176197721333137e-02
1.760000000000000284e+02;8.842374246216395950e-02
1.765000000000000284e+02;8.827242980919075555e-02
1.770000000000000284e+02;8.827925194440916501e-02
1.775000000000000284e+02;8.853733244076160414e-02
1.780000000000000284e+02;8.897115699046842519e-02
1.785000000000000284e+02;8.935259297641706677e-02
1.790000000000000284e+02;8.954383886349807919e-02
1.795000000000000284e+02;8.958034660920285996e-02
1.800000000000000284e+02;8.954719116434260717e-02
1.805000000000000284e+02;8.949671153615929020e-02
1.810000000000000284e+02;8.944740018548504035e-02
1.815000000000000284e+02;8.940153643606764400e-02
1.820000000000000284e+02;8.935594371940343283e-02
1.825000000000000284e+02;8.930607928658068628e-02
1.830000000000000284e+02;8.924706271977808636e-02
1.835000000000000284e+02;8.917363469517833319e-02
1.840000000000000284e+02;8.907989981966568660e-02
1.845000000000000284e+02;8.895941642464859356e-02
1.850000000000000284e+02;8.880660938524562176e-02
1.855000000000000284e+02;8.862176197715651571e-02
1.860000000000000284e+02;8.842374246221079703e-02
1.865000000000000284e+02;8.827242980916950865e-02
1.870000000000000284e+02;8.827925194442153012e-02
1.875000000000000284e+02;8.853733244077746645e-02
1.880000000000000284e+02;8.897115699043660342e-02
1.885000000000000284e+02;8.935259297641358345e-02
1.890000000000000284e+02;8.954383886343919574e-02
1.895000000000000284e+02;8.958034660919164671e-02
1.900000000000000284e+02;8.954719116435137793e-02
1.905000000000000284e+02;8.949671153616278740e-02
1.910000000000000284e+02;8.944740018559096950e-02
1.915000000000000284e+02;8.940153643603566957e-02
1.920000000000000284e+02;8.935594371939861724e-02
1.925000000000000284e+02;8.930607928658063077e-02
1.930000000000000284e+02;8.924706271976462491e-02
1.935000000000000284e+02;8.917363469517632091e-02
1.940000000000000284e+02;8.907989981970849958e-02
1.945000000000000284e+02;8.895941642474208821e-02
1.950000000000000284e+02;8.880660938533325999e-02
1.955000000000000284e+02;8.862176197721667592e-02
1.960000000000000284e+02;8.842374246215622957e-02
1.965000000000000284e+02;8.827242980918256765e-02
1.970000000000000284e+02;8.827925194439398271e-02
1.975000000000000284e+02;8.853733244076576747e-02
1.980000000000000284e+02;8.897115699046861947e-02
1.985000000000000284e+02;8.935259297641176546e-02
1.990000000000000284e+02;8.954383886339618848e-02
1.995000000000000284e+02;8.958034660920137504e-02
2.000000000000000284e+02;8.954719116432205417e-02
