1.749999999999984679e+00;8.776042497510441742e-02
1.754999999999984572e+00;8.739652949592430220e-02
1.759999999999984466e+00;8.719283471720662426e-02
1.764999999999984359e+00;8.717311067728762686e-02
1.769999999999984253e+00;8.734487924993385166e-02
1.774999999999984146e+00;8.769657343615952505e-02
1.779999999999984039e+00;8.819661761001849898e-02
1.784999999999983933e+00;8.879534085404888755e-02
1.789999999999983826e+00;8.943005973268627895e-02
1.794999999999983720e+00;9.003279616002572705e-02
1.799999999999983613e+00;9.053925023148695628e-02
1.804999999999983507e+00;9.089719229279114021e-02
1.809999999999983400e+00;9.107258963040368305e-02
1.814999999999983293e+00;9.105248140366058174e-02
1.819999999999983187e+00;9.084455613938270668e-02
1.824999999999983080e+00;9.047418834820736278e-02
1.829999999999982974e+00;8.998008858445821767e-02
1.834999999999982867e+00;8.940966170708514182e-02
1.839999999999982760e+00;8.881478343879477266e-02
1.844999999999982654e+00;8.824820993421808590e-02
1.849999999999982547e+00;8.776042497510003204e-02
1.854999999999982441e+00;8.739652949594278741e-02
1.859999999999982334e+00;8.719283471719913026e-02
1.864999999999982228e+00;8.717311067729281715e-02
1.869999999999982121e+00;8.734487924993916685e-02
1.874999999999982014e+00;8.769657343615637479e-02
1.879999999999981908e+00;8.819661761001300337e-02
1.884999999999981801e+00;8.879534085405844934e-02
1.889999999999981695e+00;8.943005973269284314e-02
1.894999999999981588e+00;9.003279616002546337e-02
1.899999999999981481e+00;9.053925023147289808e-02
1.904999999999981375e+00;9.089719229281084667e-02
1.909999999999981268e+00;9.107258963041620081e-02
1.914999999999981162e+00;9.105248140365697351e-02
1.919999999999981055e+00;9.084455613937089669e-02
1.924999999999980949e+00;9.047418834819444255e-02
1.929999999999980842e+00;8.998008858444027369e-02
1.934999999999980735e+00;8.940966170706564353e-02
1.939999999999980629e+00;8.881478343875290338e-02
1.944999999999980522e+00;8.824820993420097459e-02
1.949999999999980416e+00;8.776042497509782547e-02
1.954999999999980309e+00;8.739652949591988906e-02
1.959999999999980203e+00;8.719283471718827783e-02
1.964999999999980096e+00;8.717311067729091589e-02
1.969999999999979989e+00;8.734487924990741448e-02
1.974999999999979883e+00;8.769657343613994349e-02
1.979999999999979776e+00;8.819661760998565025e-02
1.984999999999979670e+00;8.879534085403373300e-02
1.989999999999979563e+00;8.943005973269631259e-02
1.994999999999979456e+00;9.003279616001261254e-02
1.999999999999979350e+00;9.053925023148069740e-02
