1.910556304763062840e+01;8.905732882936825967e-02
1.917503782234928522e+01;8.912220458027865500e-02
1.924451259706794204e+01;8.918637414225449866e-02
1.931398737178659886e+01;8.924242339340232588e-02
1.938346214650525567e+01;8.928431055643210046e-02
1.945293692122391249e+01;8.930816705689904877e-02
1.952241169594256931e+01;8.931254522781814642e-02
1.959188647066122613e+01;8.929817654228465462e-02
1.966136124537988294e+01;8.926744727296602455e-02
1.973083602009853976e+01;8.922382117643809507e-02
1.980031079481719658e+01;8.917137021593282697e-02
1.986978556953585340e+01;8.911447427332711002e-02
1.993926034425451022e+01;8.905766558981505210e-02
2.000873511897316703e+01;8.900554138453999065e-02
2.007820989369182385e+01;8.896264779117371568e-02
2.014768466841048067e+01;8.893324531480985284e-02
2.021715944312913749e+01;8.892090104834325659e-02
2.028663421784779430e+01;8.892791944539964188e-02
2.035610899256645112e+01;8.895471650099606720e-02
2.042558376728510794e+01;8.899933400816954776e-02
2.049505854200376476e+01;8.905732882936416572e-02
2.056453331672242157e+01;8.912220458027428349e-02
2.063400809144107839e+01;8.918637414228375304e-02
2.070348286615973521e+01;8.924242339341603714e-02
2.077295764087839203e+01;8.928431055643358538e-02
2.084243241559704884e+01;8.930816705689706425e-02
2.091190719031570566e+01;8.931254522780908423e-02
2.098138196503436248e+01;8.929817654227581447e-02
2.105085673975301930e+01;8.926744727292879045e-02
2.112033151447167612e+01;8.922382117642999044e-02
2.118980628919033293e+01;8.917137021593134205e-02
2.125928106390898975e+01;8.911447427332711002e-02
2.132875583862764657e+01;8.905766558983195524e-02
2.139823061334630339e+01;8.900554138457425490e-02
2.146770538806496020e+01;8.896264779119336663e-02
2.153718016278361702e+01;8.893324531479954165e-02
2.160665493750227384e+01;8.892090104834304842e-02
2.167612971222093066e+01;8.892791944541199312e-02
2.174560448693958747e+01;8.895471650101735572e-02
2.181507926165824429e+01;8.899933400816903428e-02
2.188455403637690111e+01;8.905732882936120975e-02
2.195402881109555793e+01;8.912220458027104997e-02
2.202350358581421474e+01;8.918637414227886806e-02
2.209297836053287156e+01;8.924242339339950869e-02
2.216245313525152838e+01;8.928431055643210046e-02
2.223192790997018520e+01;8.930816705689748058e-02
2.230140268468884202e+01;8.931254522779208394e-02
2.237087745940749883e+01;8.929817654228608403e-02
2.244035223412615565e+01;8.926744727293661752e-02
2.250982700884481247e+01;8.922382117644742094e-02
2.257930178356346929e+01;8.917137021593521395e-02
2.264877655828212610e+01;8.911447427333564486e-02
2.271825133300078292e+01;8.905766558982082526e-02
2.278772610771943974e+01;8.900554138457443532e-02
2.285720088243809656e+01;8.896264779110393817e-02
2.292667565715675337e+01;8.893324531482907358e-02
2.299615043187541019e+01;8.892090104835269349e-02
2.306562520659406701e+01;8.892791944542204063e-02
2.313509998131272383e+01;8.895471650100295058e-02
2.320457475603138064e+01;8.899933400817559848e-02
2.327404953075003746e+01;8.905732882937245076e-02
2.334352430546869428e+01;8.912220458027213243e-02
2.341299908018735110e+01;8.918637414228369753e-02
2.348247385490600792e+01;8.924242339340759944e-02
2.355194862962466473e+01;8.928431055644366066e-02
2.362142340434332155e+01;8.930816705688128521e-02
2.369089817906197837e+01;8.931254522780761318e-02
2.376037295378063519e+01;8.929817654230740032e-02
2.382984772849929200e+01;8.926744727295811421e-02
2.389932250321794882e+01;8.922382117643602728e-02
2.396879727793660564e+01;8.917137021592780322e-02
2.403827205265526246e+01;8.911447427333564486e-02
2.410774682737391927e+01;8.905766558980410252e-02
2.417722160209257609e+01;8.900554138454540298e-02
2.424669637681123291e+01;8.896264779110851784e-02
2.431617115152988973e+01;8.893324531479983308e-02
2.438564592624854654e+01;8.892090104834905750e-02
2.445512070096720336e+01;8.892791944540916205e-02
2.452459547568586018e+01;8.895471650101068051e-02
2.459407025040451700e+01;8.899933400817382212e-02
2.466354502512317382e+01;8.905732882937245076e-02
2.473301979984183063e+01;8.912220458027213243e-02
2.480249457456048745e+01;8.918637414225610849e-02
2.487196934927914427e+01;8.924242339339540087e-02
2.494144412399780109e+01;8.928431055642918612e-02
2.501091889871645790e+01;8.930816705687916190e-02
2.508039367343511472e+01;8.931254522783138583e-02
2.514986844815377154e+01;8.929817654227072132e-02
2.521934322287242836e+01;8.926744727292677817e-02
2.528881799759108517e+01;8.922382117643595789e-02
2.535829277230974199e+01;8.917137021592969059e-02
2.542776754702839881e+01;8.911447427333564486e-02
2.549724232174705563e+01;8.905766558980665604e-02
2.556671709646571244e+01;8.900554138455901709e-02
2.563619187118436926e+01;8.896264779107984633e-02
2.570566664590302608e+01;8.893324531479883388e-02
2.577514142062168290e+01;8.892090104835985442e-02
2.584461619534033971e+01;8.892791944543099181e-02
2.591409097005899653e+01;8.895471650101917371e-02
2.598356574477765335e+01;8.899933400819154405e-02
2.605304051949631017e+01;8.905732882935343819e-02
2.612251529421496699e+01;8.912220458026955117e-02
2.619199006893362380e+01;8.918637414223480608e-02
2.626146484365228062e+01;8.924242339339505392e-02
2.633093961837093744e+01;8.928431055643705483e-02
2.640041439308959426e+01;8.930816705690175494e-02
2.646988916780825107e+01;8.931254522780322780e-02
2.653936394252690789e+01;8.929817654226704371e-02
2.660883871724556471e+01;8.926744727293092763e-02
2.667831349196422153e+01;8.922382117643595789e-02
2.674778826668287834e+01;8.917137021592969059e-02
2.681726304140153516e+01;8.911447427333564486e-02
2.688673781612019198e+01;8.905766558980410252e-02
2.695621259083884880e+01;8.900554138455391007e-02
2.702568736555750561e+01;8.896264779108863097e-02
2.709516214027616243e+01;8.893324531481240636e-02
2.716463691499481925e+01;8.892090104837054032e-02
2.723411168971347607e+01;8.892791944541274252e-02
2.730358646443213289e+01;8.895471650102065864e-02
2.737306123915078970e+01;8.899933400817500173e-02
2.744253601386944652e+01;8.905732882937245076e-02
2.751201078858810334e+01;8.912220458027743375e-02
2.758148556330676016e+01;8.918637414227473248e-02
2.765096033802541697e+01;8.924242339339694130e-02
2.772043511274407379e+01;8.928431055642721548e-02
2.778990988746273061e+01;8.930816705687168178e-02
