1.090323794596739049e+01;9.166928586966971437e-02
1.093922222961744772e+01;9.068900871136081898e-02
1.097520651326750496e+01;8.985774419012218517e-02
1.101119079691756220e+01;8.909174803445790713e-02
1.104717508056761943e+01;8.831568537336086100e-02
1.108315936421767667e+01;8.746069570700207296e-02
1.111914364786773390e+01;8.646398327177980125e-02
1.115512793151779114e+01;8.528073025240172356e-02
1.119111221516784838e+01;8.392467076134048354e-02
1.122709649881790561e+01;8.256057074229390669e-02
1.126308078246796285e+01;8.164764671973069599e-02
1.129906506611802008e+01;8.200079808091056965e-02
1.133504934976807732e+01;8.441421609083658850e-02
1.137103363341813456e+01;8.871718174477589980e-02
1.140701791706819179e+01;9.328489213054627638e-02
1.144300220071824903e+01;9.619067911976426910e-02
1.147898648436830626e+01;9.680516572322568625e-02
1.151497076801836350e+01;9.584934400969216672e-02
1.155095505166842074e+01;9.433635559812822424e-02
1.158693933531847797e+01;9.287887099178449013e-02
1.162292361896853521e+01;9.166928586957949487e-02
1.165890790261859244e+01;9.068900871131174712e-02
1.169489218626864968e+01;8.985774419009290304e-02
1.173087646991870692e+01;8.909174803449876334e-02
1.176686075356876415e+01;8.831568537339673508e-02
1.180284503721882139e+01;8.746069570683805139e-02
1.183882932086887863e+01;8.646398327159676711e-02
1.187481360451893586e+01;8.528073025247047412e-02
1.191079788816899310e+01;8.392467076125539882e-02
1.194678217181905033e+01;8.256057074237387050e-02
1.198276645546910757e+01;8.164764671974494847e-02
1.201875073911916481e+01;8.200079808088642230e-02
1.205473502276922204e+01;8.441421609084126532e-02
1.209071930641927928e+01;8.871718174473121332e-02
1.212670359006933651e+01;9.328489213058739626e-02
1.216268787371939375e+01;9.619067911992859599e-02
1.219867215736945099e+01;9.680516572342999504e-02
1.223465644101950822e+01;9.584934400984090885e-02
1.227064072466956546e+01;9.433635559828391914e-02
1.230662500831962269e+01;9.287887099181102446e-02
1.234260929196967993e+01;9.166928586958593417e-02
1.237859357561973717e+01;9.068900871126245322e-02
1.241457785926979440e+01;8.985774419010036929e-02
1.245056214291985164e+01;8.909174803448362268e-02
1.248654642656990887e+01;8.831568537341419334e-02
1.252253071021996611e+01;8.746069570692623085e-02
1.255851499387002335e+01;8.646398327174995013e-02
1.259449927752008058e+01;8.528073025256922846e-02
1.263048356117013782e+01;8.392467076120786740e-02
1.266646784482019505e+01;8.256057074233448534e-02
1.270245212847025229e+01;8.164764671978314015e-02
1.273843641212030953e+01;8.200079808095495082e-02
1.277442069577036676e+01;8.441421609085662803e-02
1.281040497942042400e+01;8.871718174470960561e-02
1.284638926307048123e+01;9.328489213055513041e-02
1.288237354672053847e+01;9.619067911982895347e-02
1.291835783037059571e+01;9.680516572335511050e-02
1.295434211402065294e+01;9.584934400982654534e-02
1.299032639767071018e+01;9.433635559823440320e-02
1.302631068132076742e+01;9.287887099169811478e-02
1.306229496497082465e+01;9.166928586965397696e-02
1.309827924862088189e+01;9.068900871122977103e-02
1.313426353227093912e+01;8.985774419008170366e-02
1.317024781592099636e+01;8.909174803446026636e-02
1.320623209957105360e+01;8.831568537335164615e-02
1.324221638322111083e+01;8.746069570678925709e-02
1.327820066687116807e+01;8.646398327167657827e-02
1.331418495052122530e+01;8.528073025241685035e-02
1.335016923417128254e+01;8.392467076116877367e-02
1.338615351782133978e+01;8.256057074237610482e-02
1.342213780147139701e+01;8.164764671984667266e-02
1.345812208512145425e+01;8.200079808091598199e-02
1.349410636877151148e+01;8.441421609084226452e-02
1.353009065242156872e+01;8.871718174478021579e-02
1.356607493607162596e+01;9.328489213049986906e-02
1.360205921972168319e+01;9.619067911978634866e-02
1.363804350337174043e+01;9.680516572329267433e-02
1.367402778702179766e+01;9.584934400992070613e-02
1.371001207067185490e+01;9.433635559818905059e-02
1.374599635432191214e+01;9.287887099187967788e-02
1.378198063797196937e+01;9.166928586963120351e-02
1.381796492162202661e+01;9.068900871135002206e-02
1.385394920527208384e+01;8.985774419012948488e-02
1.388993348892214108e+01;8.909174803433854428e-02
1.392591777257219832e+01;8.831568537320505508e-02
1.396190205622225555e+01;8.746069570686565431e-02
1.399788633987231279e+01;8.646398327177341747e-02
1.403387062352237002e+01;8.528073025258336992e-02
1.406985490717242726e+01;8.392467076132915926e-02
1.410583919082248450e+01;8.256057074246719862e-02
1.414182347447254173e+01;8.164764671985748345e-02
1.417780775812259897e+01;8.200079808083446387e-02
1.421379204177265621e+01;8.441421609080614064e-02
1.424977632542271344e+01;8.871718174480859587e-02
1.428576060907277068e+01;9.328489213062814145e-02
1.432174489272282791e+01;9.619067911977852159e-02
1.435772917637288515e+01;9.680516572322454827e-02
1.439371346002294239e+01;9.584934400976095892e-02
