5.839999999999919922e+00;3.805573007674711850e-01
5.849999999999919709e+00;3.802377446081725010e-01
5.859999999999919496e+00;3.799528001699763458e-01
5.869999999999919282e+00;3.797036874651671390e-01
5.879999999999919069e+00;3.794914796994465211e-01
5.889999999999918856e+00;3.793170975764369457e-01
5.899999999999918643e+00;3.791813043114036219e-01
5.909999999999918430e+00;3.790847013965560341e-01
5.919999999999918217e+00;3.790277251553714200e-01
5.929999999999918003e+00;3.790106441177341079e-01
5.939999999999917790e+00;3.790335572418971344e-01
5.949999999999917577e+00;3.790963930024299211e-01
5.959999999999917364e+00;3.791989093569875235e-01
5.969999999999917151e+00;3.793406945976003364e-01
5.979999999999916938e+00;3.795211690850671671e-01
5.989999999999916724e+00;3.797395878581032447e-01
5.999999999999916511e+00;3.799950441015010894e-01
6.009999999999916298e+00;3.802864734509912026e-01
6.019999999999916085e+00;3.806126591056133712e-01
6.029999999999915872e+00;3.809722377120653425e-01
6.039999999999915659e+00;3.813637059795810247e-01
6.049999999999915445e+00;3.817854279786651039e-01
6.059999999999915232e+00;3.822356430717681608e-01
6.069999999999915019e+00;3.827124744199625894e-01
6.079999999999914806e+00;3.832139380061047040e-01
6.089999999999914593e+00;3.837379521119389514e-01
6.099999999999914380e+00;3.842823471844897254e-01
6.109999999999914166e+00;3.848448760256358847e-01
6.119999999999913953e+00;3.854232242380933871e-01
6.129999999999913740e+00;3.860150208607874278e-01
6.139999999999913527e+00;3.866178491278248197e-01
6.149999999999913314e+00;3.872292572859306059e-01
6.159999999999913101e+00;3.878467694077341044e-01
6.169999999999912887e+00;3.884678961405613196e-01
6.179999999999912674e+00;3.890901453334854043e-01
6.189999999999912461e+00;3.897110324888242161e-01
6.199999999999912248e+00;3.903280909881062799e-01
6.209999999999912035e+00;3.909388820467816217e-01
6.219999999999911822e+00;3.915410043561268205e-01
6.229999999999911608e+00;3.921321033753557561e-01
6.239999999999911395e+00;3.927098802417894330e-01
6.249999999999911182e+00;3.932721002709878011e-01
6.259999999999910969e+00;3.938166010239344539e-01
6.269999999999910756e+00;3.943412999222993820e-01
6.279999999999910543e+00;3.948442013973642029e-01
6.289999999999910330e+00;3.953234035618716780e-01
6.299999999999910116e+00;3.957771043984232850e-01
6.309999999999909903e+00;3.962036074607973024e-01
6.319999999999909690e+00;3.966013270882553510e-01
6.329999999999909477e+00;3.969687931354027866e-01
6.339999999999909264e+00;3.973046552226097150e-01
6.349999999999909051e+00;3.976076865141132677e-01
6.359999999999908837e+00;3.978767870324836364e-01
6.369999999999908624e+00;3.981109865194801811e-01
6.379999999999908411e+00;3.983094468541250599e-01
6.389999999999908198e+00;3.984714640394165786e-01
6.399999999999907985e+00;3.985964697695267844e-01
6.409999999999907772e+00;3.986840325887649472e-01
6.419999999999907558e+00;3.987338586537617635e-01
6.429999999999907345e+00;3.987457921093395807e-01
6.439999999999907132e+00;3.987198150878725755e-01
6.449999999999906919e+00;3.986560473408768956e-01
6.459999999999906706e+00;3.985547455104635484e-01
6.469999999999906493e+00;3.984163020469725369e-01
6.479999999999906279e+00;3.982412437778555248e-01
6.489999999999906066e+00;3.980302301316396285e-01
6.499999999999905853e+00;3.977840510191460455e-01
6.509999999999905640e+00;3.975036243733083285e-01
6.519999999999905427e+00;3.971899933475628863e-01
6.529999999999905214e+00;3.968443231716652919e-01
6.539999999999905000e+00;3.964678976631381691e-01
6.549999999999904787e+00;3.960621153917333048e-01
6.559999999999904574e+00;3.956284854938527662e-01
6.569999999999904361e+00;3.951686231338585875e-01
6.579999999999904148e+00;3.946842446090459422e-01
6.589999999999903935e+00;3.941771620956032729e-01
6.599999999999903721e+00;3.936492780337070840e-01
6.609999999999903508e+00;3.931025791504876299e-01
6.619999999999903295e+00;3.925391301215037654e-01
6.629999999999903082e+00;3.919610668726700720e-01
6.639999999999902869e+00;3.913705895268124735e-01
6.649999999999902656e+00;3.907699550011862755e-01
6.659999999999902442e+00;3.901614692650897664e-01
6.669999999999902229e+00;3.895474792694382238e-01
6.679999999999902016e+00;3.889303645636436046e-01
6.689999999999901803e+00;3.883125286180958424e-01
6.699999999999901590e+00;3.876963898744674175e-01
6.709999999999901377e+00;3.870843725495872745e-01
6.719999999999901164e+00;3.864788972224941777e-01
6.729999999999900950e+00;3.858823712379653159e-01
6.739999999999900737e+00;3.852971789638722777e-01
6.749999999999900524e+00;3.847256719430666161e-01
6.759999999999900311e+00;3.841701589843301567e-01
6.769999999999900098e+00;3.836328962401851506e-01
6.779999999999899885e+00;3.831160773223318827e-01
6.789999999999899671e+00;3.826218235082475827e-01
6.799999999999899458e+00;3.821521740949380685e-01
6.809999999999899245e+00;3.817090769573178166e-01
6.819999999999899032e+00;3.812943793704174356e-01
6.829999999999898819e+00;3.809098191550934764e-01
6.839999999999898606e+00;3.805570162071866269e-01
6.849999999999898392e+00;3.802374644695274419e-01
6.859999999999898179e+00;3.799525244051703554e-01
6.869999999999897966e+00;3.797034160281119730e-01
6.879999999999897753e+00;3.794912125455850438e-01
6.889999999999897540e+00;3.793168346625688248e-01
6.899999999999897327e+00;3.791810455955153536e-01
6.909999999999897113e+00;3.790844468376479703e-01
6.919999999999896900e+00;3.790274747133001165e-01
6.929999999999896687e+00;3.790103977530544510e-01
6.939999999999896474e+00;3.790333149157117942e-01
6.949999999999896261e+00;3.790961546762544598e-01
6.959999999999896048e+00;3.791986749926031797e-01
6.969999999999895834e+00;3.793404641569348978e-01
6.979999999999895621e+00;3.795209425300727357e-01
6.989999999999895408e+00;3.797393651506487666e-01
6.999999999999895195e+00;3.799948252032654405e-01
7.009999999999894982e+00;3.802862583233783678e-01
7.019999999999894769e+00;3.806124477096550773e-01
7.029999999999894555e+00;3.809720300083617728e-01
7.039999999999894342e+00;3.813635019282267669e-01
7.049999999999894129e+00;3.817852275391946382e-01
7.059999999999893916e+00;3.822354462031077871e-01
7.069999999999893703e+00;3.827122810803936792e-01
7.079999999999893490e+00;3.832137481532378320e-01
7.089999999999893276e+00;3.837377657026918021e-01
7.099999999999893063e+00;3.842821641750734374e-01
7.109999999999892850e+00;3.848446963715538294e-01
7.119999999999892637e+00;3.854230478941409466e-01
7.129999999999892424e+00;3.860148477810712020e-01
7.139999999999892211e+00;3.866176792657733952e-01
7.149999999999891998e+00;3.872290905943238659e-01
7.159999999999891784e+00;3.878466058387295412e-01
7.169999999999891571e+00;3.884677356457381103e-01
7.179999999999891358e+00;3.890899878638817144e-01
7.189999999999891145e+00;3.897108779949778334e-01
7.199999999999890932e+00;3.903279394201135677e-01
7.209999999999890719e+00;3.909387333543453691e-01
7.219999999999890505e+00;3.915408584886126420e-01
7.229999999999890292e+00;3.921319602818545969e-01
7.239999999999890079e+00;3.927097398711757448e-01
7.249999999999889866e+00;3.932719625719761636e-01
7.259999999999889653e+00;3.938164659451574012e-01
7.269999999999889440e+00;3.943411674123630251e-01
7.279999999999889226e+00;3.948440714049091804e-01
7.289999999999889013e+00;3.953232760356409914e-01
7.299999999999888800e+00;3.957769792873256920e-01
7.309999999999888587e+00;3.962034847139667137e-01
7.319999999999888374e+00;3.966012066551178883e-01
7.329999999999888161e+00;3.969686749657351799e-01
7.339999999999887947e+00;3.973045392665919273e-01
7.349999999999887734e+00;3.976075727223928880e-01
7.359999999999887521e+00;3.978766753562248404e-01
7.369999999999887308e+00;3.981108769104174661e-01
7.379999999999887095e+00;3.983093392646146480e-01
7.389999999999886882e+00;3.984713584224760519e-01
7.399999999999886668e+00;3.985963660788838236e-01
7.409999999999886455e+00;3.986839307789014075e-01
7.419999999999886242e+00;3.987337586799455380e-01
7.429999999999886029e+00;3.987456939276687873e-01
7.439999999999885816e+00;3.987197186552992045e-01
7.449999999999885603e+00;3.986559526152413380e-01
7.459999999999885389e+00;3.985546524505235721e-01
7.469999999999885176e+00;3.984162106124233826e-01
7.479999999999884963e+00;3.982411539293521097e-01
7.489999999999884750e+00;3.980301418308166417e-01
7.499999999999884537e+00;3.977839642286343791e-01
7.509999999999884324e+00;3.975035390567439597e-01
7.519999999999884110e+00;3.971899094695989785e-01
7.529999999999883897e+00;3.968442406979817427e-01
7.539999999999883684e+00;3.964678165604476057e-01
7.549999999999883471e+00;3.960620356277825271e-01
7.559999999999883258e+00;3.956284070374197492e-01
7.569999999999883045e+00;3.951685459547576995e-01
7.579999999999882832e+00;3.946841686781176195e-01
7.589999999999882618e+00;3.941770873847150192e-01
7.599999999999882405e+00;3.936492045157369279e-01
7.609999999999882192e+00;3.931025067993200173e-01
7.619999999999881979e+00;3.925390589120155704e-01
7.629999999999881766e+00;3.919609967807174966e-01
7.639999999999881553e+00;3.913705205292141720e-01
7.649999999999881339e+00;3.907698870757068121e-01
7.659999999999881126e+00;3.901614023904196316e-01
7.669999999999880913e+00;3.895474134251771803e-01
7.679999999999880700e+00;3.889302997302728215e-01
7.689999999999880487e+00;3.883124647769602422e-01
7.699999999999880274e+00;3.876963270077452561e-01
7.709999999999880060e+00;3.870843106402693801e-01
7.719999999999879847e+00;3.864788362543526423e-01
7.729999999999879634e+00;3.858823111955304030e-01
7.739999999999879421e+00;3.852971198324036672e-01
7.749999999999879208e+00;3.847256137085131034e-01
7.759999999999878995e+00;3.841701016333123331e-01
7.769999999999878781e+00;3.836328397599571005e-01
7.779999999999878568e+00;3.831160217007457680e-01
7.789999999999878355e+00;3.826217687337281070e-01
7.799999999999878142e+00;3.821521201564467285e-01
7.809999999999877929e+00;3.817090238443207051e-01
7.819999999999877716e+00;3.812943270728502698e-01
7.829999999999877502e+00;3.809097676633304008e-01
7.839999999999877289e+00;3.805569655120046857e-01
7.849999999999877076e+00;3.802374145620714962e-01
7.859999999999876863e+00;3.799524752769258829e-01
7.869999999999876650e+00;3.797033676708695404e-01
7.879999999999876437e+00;3.794911649514052243e-01
7.889999999999876223e+00;3.793167878237548862e-01
7.899999999999876010e+00;3.791809995045829496e-01
7.909999999999875797e+00;3.790844014872917223e-01
7.919999999999875584e+00;3.790274300963702991e-01
7.929999999999875371e+00;3.790103538625135826e-01
7.939999999999875158e+00;3.790332717446424082e-01
7.949999999999874944e+00;3.790961122177963771e-01
7.959999999999874731e+00;3.791986332399490678e-01
7.969999999999874518e+00;3.793404231033040697e-01
7.979999999999874305e+00;3.795209021686857254e-01
7.989999999999874092e+00;3.797393254747092328e-01
7.999999999999873879e+00;3.799947862059492865e-01
8.009999999999873666e+00;3.802862199978055413e-01
8.019999999999873452e+00;3.806124100488901263e-01
8.029999999999873239e+00;3.809719930053844239e-01
8.039999999999873026e+00;3.813634655759251535e-01
8.049999999999872813e+00;3.817851918303587500e-01
8.059999999999872600e+00;3.822354111304214763e-01
8.069999999999872387e+00;3.827122466364254461e-01
8.079999999999872173e+00;3.832137143304371607e-01
8.089999999999871960e+00;3.837377324933821665e-01
8.099999999999871747e+00;3.842821315714538555e-01
8.109999999999871534e+00;3.848446643656956434e-01
8.119999999999871321e+00;3.854230164779913759e-01
8.129999999999871108e+00;3.860148169464538981e-01
8.139999999999870894e+00;3.866176490043904401e-01
8.149999999999870681e+00;3.872290608977646542e-01
8.159999999999870468e+00;3.878465766984723340e-01
8.169999999999870255e+00;3.884677070531545873e-01
8.179999999999870042e+00;3.890899598102461887e-01
8.189999999999869829e+00;3.897108504714819066e-01
8.199999999999869615e+00;3.903279124178671289e-01
8.209999999999869402e+00;3.909387068643846996e-01
8.219999999999869189e+00;3.915408325019186231e-01
8.229999999999868976e+00;3.921319347893594820e-01
8.239999999999868763e+00;3.927097148637693769e-01
8.249999999999868550e+00;3.932719380405258480e-01
8.259999999999868336e+00;3.938164418805117917e-01
8.269999999999868123e+00;3.943411438053617823e-01
8.279999999999867910e+00;3.948440482464032897e-01
8.289999999999867697e+00;3.953232533164998674e-01
8.299999999999867484e+00;3.957769569984451730e-01
8.309999999999867271e+00;3.962034628462892671e-01
8.319999999999867057e+00;3.966011851996316118e-01
8.329999999999866844e+00;3.969686539134924530e-01
8.339999999999866631e+00;3.973045186087174052e-01
8.349999999999866418e+00;3.976075524500923830e-01
8.359999999999866205e+00;3.978766554607996442e-01
8.369999999999865992e+00;3.981108573832692343e-01
8.379999999999865778e+00;3.983093200972560588e-01
8.389999999999865565e+00;3.984713396065348023e-01
8.399999999999865352e+00;3.985963476061190613e-01
8.409999999999865139e+00;3.986839126412013989e-01
8.419999999999864926e+00;3.987337408693418794e-01
8.429999999999864713e+00;3.987456764363399575e-01
8.439999999999864500e+00;3.987197014755757829e-01
8.449999999999864286e+00;3.986559357396133318e-01
8.459999999999864073e+00;3.985546358716427484e-01
8.469999999999863860e+00;3.984161943231099290e-01
8.479999999999863647e+00;3.982411379225980763e-01
8.489999999999863434e+00;3.980301260997849422e-01
8.499999999999863221e+00;3.977839487666671170e-01
8.509999999999863007e+00;3.975035238573653151e-01
8.519999999999862794e+00;3.971898945265111003e-01
8.529999999999862581e+00;3.968442260050696335e-01
8.539999999999862368e+00;3.964678021117811202e-01
8.549999999999862155e+00;3.960620214176151510e-01
8.559999999999861942e+00;3.956283930601887100e-01
8.569999999999861728e+00;3.951685322050852989e-01
8.579999999999861515e+00;3.946841551508120105e-01
8.589999999999861302e+00;3.941770740747622126e-01
8.599999999999861089e+00;3.936491914183068985e-01
8.609999999999860876e+00;3.931024939097597093e-01
8.619999999999860663e+00;3.925390462258485647e-01
8.629999999999860449e+00;3.919609842936433441e-01
8.639999999999860236e+00;3.913705082371009558e-01
8.649999999999860023e+00;3.907698749745948108e-01
8.659999999999859810e+00;3.901613904765141028e-01
8.669999999999859597e+00;3.895474016948403673e-01
8.679999999999859384e+00;3.889302881800288381e-01
8.689999999999859170e+00;3.883124534034834152e-01
8.699999999999858957e+00;3.876963158078629013e-01
8.709999999999858744e+00;3.870842996109501444e-01
8.719999999999858531e+00;3.864788253927072814e-01
8.729999999999858318e+00;3.858823004988017891e-01
8.739999999999858105e+00;3.852971092979655676e-01
8.749999999999857891e+00;3.847256033338629644e-01
8.759999999999857678e+00;3.841700914160649516e-01
8.769999999999857465e+00;3.836328296978415153e-01
8.779999999999857252e+00;3.831160117916004859e-01
8.789999999999857039e+00;3.826217589754919990e-01
8.799999999999856826e+00;3.821521105471542556e-01
8.809999999999856612e+00;3.817090143820927040e-01
8.819999999999856399e+00;3.812943177558953955e-01
8.829999999999856186e+00;3.809097584899310274e-01
8.839999999999855973e+00;3.805569564805173499e-01
8.849999999999855760e+00;3.802374056709216799e-01
8.859999999999855547e+00;3.799524665245928023e-01
8.869999999999855333e+00;3.797033590558921423e-01
8.879999999999855120e+00;3.794911564723679742e-01
8.889999999999854907e+00;3.793167794792884351e-01
8.899999999999854694e+00;3.791809912933536975e-01
8.909999999999854481e+00;3.790843934079987099e-01
8.919999999999854268e+00;3.790274221477377692e-01
8.929999999999854055e+00;3.790103460432887594e-01
8.939999999999853841e+00;3.790332640535954978e-01
8.949999999999853628e+00;3.790961046537052459e-01
8.959999999999853415e+00;3.791986258015995759e-01
8.969999999999853202e+00;3.793404157894866291e-01
8.979999999999852989e+00;3.795208949781927465e-01
8.989999999999852776e+00;3.797393184063311278e-01
8.999999999999852562e+00;3.799947792584709161e-01
9.009999999999852349e+00;3.802862131700004422e-01
9.019999999999852136e+00;3.806124033395197337e-01
9.029999999999851923e+00;3.809719864131985156e-01
9.039999999999851710e+00;3.813634590996576312e-01
9.049999999999851497e+00;3.817851854687278612e-01
9.059999999999851283e+00;3.822354048821235972e-01
9.069999999999851070e+00;3.827122405001385230e-01
9.079999999999850857e+00;3.832137083048104964e-01
9.089999999999850644e+00;3.837377265770486323e-01
9.099999999999850431e+00;3.842821257630257836e-01
9.109999999999850218e+00;3.848446586637593869e-01
9.119999999999850004e+00;3.854230108811120825e-01
9.129999999999849791e+00;3.860148114531771757e-01
9.139999999999849578e+00;3.866176436132379157e-01
9.149999999999849365e+00;3.872290556072367496e-01
9.159999999999849152e+00;3.878465715070501529e-01
9.169999999999848939e+00;3.884677019593021363e-01
9.179999999999848725e+00;3.890899548124084895e-01
9.189999999999848512e+00;3.897108455680894368e-01
9.199999999999848299e+00;3.903279076073360443e-01
9.209999999999848086e+00;3.909387021451212751e-01
9.219999999999847873e+00;3.915408278723143676e-01
9.229999999999847660e+00;3.921319302477955793e-01
9.239999999999847446e+00;3.927097104086268997e-01
9.249999999999847233e+00;3.932719336701765434e-01
9.259999999999847020e+00;3.938164375933221883e-01
9.269999999999846807e+00;3.943411395997034052e-01
9.279999999999846594e+00;3.948440441206467755e-01
9.289999999999846381e+00;3.953232492690158528e-01
9.299999999999846167e+00;3.957769530276135095e-01
9.309999999999845954e+00;3.962034589504944693e-01
9.319999999999845741e+00;3.966011813772701844e-01
9.329999999999845528e+00;3.969686501629696718e-01
9.339999999999845315e+00;3.973045149284533117e-01
9.349999999999845102e+00;3.976075488385215628e-01
9.359999999999844889e+00;3.978766519163700055e-01
9.369999999999844675e+00;3.981108539044496686e-01
9.379999999999844462e+00;3.983093166825344422e-01
9.389999999999844249e+00;3.984713362544205495e-01
9.399999999999844036e+00;3.985963443151426810e-01
9.409999999999843823e+00;3.986839094099171588e-01
9.419999999999843610e+00;3.987337376963311364e-01
9.429999999999843396e+00;3.987456733202078274e-01
9.439999999999843183e+00;3.987196984149575796e-01
9.449999999999842970e+00;3.986559327331722358e-01
9.459999999999842757e+00;3.985546329180682523e-01
9.469999999999842544e+00;3.984161914211232780e-01
9.479999999999842331e+00;3.982411350709498254e-01
9.489999999999842117e+00;3.980301232972585090e-01
9.499999999999841904e+00;3.977839460120755621e-01
9.509999999999841691e+00;3.975035211495535625e-01
9.519999999999841478e+00;3.971898918643582688e-01
9.529999999999841265e+00;3.968442233874867053e-01
9.539999999999841052e+00;3.964677995377124953e-01
9.549999999999840838e+00;3.960620188860355384e-01
9.559999999999840625e+00;3.956283905701092340e-01
9.569999999999840412e+00;3.951685297555469489e-01
9.579999999999840199e+00;3.946841527408869732e-01
9.589999999999839986e+00;3.941770717035593119e-01
9.599999999999839773e+00;3.936491890849643793e-01
9.609999999999839559e+00;3.931024916134490121e-01
9.619999999999839346e+00;3.925390439657738817e-01
9.629999999999839133e+00;3.919609820690352908e-01
9.639999999999838920e+00;3.913705060472261188e-01
9.649999999999838707e+00;3.907698728187471993e-01
9.659999999999838494e+00;3.901613883540162586e-01
9.669999999999838280e+00;3.895473996050470289e-01
9.679999999999838067e+00;3.889302861223185026e-01
9.689999999999837854e+00;3.883124513772666653e-01
9.699999999999837641e+00;3.876963138125721908e-01
9.709999999999837428e+00;3.870842976460469043e-01
9.719999999999837215e+00;3.864788234576760351e-01
9.729999999999837001e+00;3.858822985931527061e-01
9.739999999999836788e+00;3.852971074212288016e-01
9.749999999999836575e+00;3.847256014855933159e-01
9.759999999999836362e+00;3.841700895958373163e-01
9.769999999999836149e+00;3.836328279052524381e-01
9.779999999999835936e+00;3.831160100262614998e-01
9.789999999999835723e+00;3.826217572370375075e-01
9.799999999999835509e+00;3.821521088352339834e-01
9.809999999999835296e+00;3.817090126963722518e-01
9.819999999999835083e+00;3.812943160960547972e-01
9.829999999999834870e+00;3.809097568556647495e-01
9.839999999999834657e+00;3.805569548715341810e-01
9.849999999999834444e+00;3.802374040869380689e-01
9.859999999999834230e+00;3.799524649653434061e-01
9.869999999999834017e+00;3.797033575211113954e-01
9.879999999999833804e+00;3.794911549618075197e-01
9.889999999999833591e+00;3.793167779927023586e-01
9.899999999999833378e+00;3.791809898305048554e-01
9.909999999999833165e+00;3.790843919686530672e-01
9.919999999999832951e+00;3.790274207316700616e-01
9.929999999999832738e+00;3.790103446502762763e-01
9.939999999999832525e+00;3.790332626834168606e-01
9.949999999999832312e+00;3.790961033061441832e-01
9.959999999999832099e+00;3.791986244764388170e-01
9.969999999999831886e+00;3.793404144865115679e-01
9.979999999999831672e+00;3.795208936971903313e-01
9.989999999999831459e+00;3.797393171470859752e-01
9.999999999999831246e+00;3.799947780207630910e-01
