6.653754790762188343e+00;4.301889489492892460e-02
6.672392759363763304e+00;4.311529569880390850e-02
6.691030727965338265e+00;4.323642782452018218e-02
6.709668696566913226e+00;4.337043262983136110e-02
6.728306665168488188e+00;4.350419080871880534e-02
6.746944633770063149e+00;4.362460744835403720e-02
6.765582602371638110e+00;4.371989460137953171e-02
6.784220570973213071e+00;4.378072553957063073e-02
6.802858539574788033e+00;4.380114756227337924e-02
6.821496508176362994e+00;4.377916406757022955e-02
6.840134476777937955e+00;4.371692914622325038e-02
6.858772445379512916e+00;4.362053597395997712e-02
6.877410413981087878e+00;4.349942000242346118e-02
6.896048382582662839e+00;4.336543550870118613e-02
6.914686351184237800e+00;4.323169583717997866e-02
6.933324319785812762e+00;4.311129062180173166e-02
6.951962288387387723e+00;4.301600523218117311e-02
6.970600256988962684e+00;4.295516750638048165e-02
6.989238225590537645e+00;4.293473451997608520e-02
7.007876194192112607e+00;4.295670884471026324e-02
7.026514162793687568e+00;4.301894167455214829e-02
7.045152131395262529e+00;4.311534241446553922e-02
7.063790099996837490e+00;4.323647450277542936e-02
7.082428068598412452e+00;4.337047928419111853e-02
7.101066037199987413e+00;4.350423743848452068e-02
7.119704005801562374e+00;4.362465403884784043e-02
7.138341974403137336e+00;4.371994112553637124e-02
7.156979943004712297e+00;4.378077196072770183e-02
7.175617911606287258e+00;4.380119383787484805e-02
7.194255880207862219e+00;4.377921015341985911e-02
7.212893848809437181e+00;4.371697500086588889e-02
7.231531817411012142e+00;4.362058156276248100e-02
7.250169786012587103e+00;4.349946530095975122e-02
7.268807754614162064e+00;4.336548050511794539e-02
7.287445723215737026e+00;4.323174053331976796e-02
7.306083691817311987e+00;4.311133503298167358e-02
7.324721660418886948e+00;4.301604938566019887e-02
7.343359629020461909e+00;4.295521143867220282e-02
7.361997597622036871e+00;4.293477827327867730e-02
7.380635566223611832e+00;4.295675246280527410e-02
7.399273534825186793e+00;4.301898519857915576e-02
7.417911503426761755e+00;4.311538587898273989e-02
7.436549472028336716e+00;4.323651793248932396e-02
7.455187440629911677e+00;4.337052269167246399e-02
