1.765000000000000284e+02;4.203625483075575792e-02
1.770000000000000284e+02;4.187773469427435308e-02
1.775000000000000284e+02;4.186492501672232219e-02
1.780000000000000284e+02;4.199977616891141519e-02
1.785000000000000284e+02;4.226957194240388987e-02
1.790000000000000284e+02;4.264798784500880430e-02
1.795000000000000284e+02;4.309763431704460163e-02
1.800000000000000284e+02;4.357384970361333903e-02
1.805000000000000284e+02;4.402932067671768562e-02
1.810000000000000284e+02;4.441898166213437138e-02
1.815000000000000284e+02;4.470461009994485674e-02
1.820000000000000284e+02;4.485859727256602536e-02
1.825000000000000284e+02;4.486651533505498640e-02
1.830000000000000284e+02;4.472828233928584363e-02
1.835000000000000284e+02;4.445790624954594483e-02
1.840000000000000284e+02;4.408193323097713695e-02
1.845000000000000284e+02;4.363681974540483538e-02
1.850000000000000284e+02;4.316549598959069228e-02
1.855000000000000284e+02;4.271340684713937491e-02
1.860000000000000284e+02;4.232432615430152534e-02
1.865000000000000284e+02;4.203625483075407177e-02
1.870000000000000284e+02;4.187773469426779582e-02
1.875000000000000284e+02;4.186492501671482125e-02
1.880000000000000284e+02;4.199977616890753634e-02
1.885000000000000284e+02;4.226957194240057308e-02
1.890000000000000284e+02;4.264798784500777040e-02
1.895000000000000284e+02;4.309763431704732167e-02
1.900000000000000284e+02;4.357384970362077753e-02
1.905000000000000284e+02;4.402932067673006461e-02
1.910000000000000284e+02;4.441898166214473115e-02
1.915000000000000284e+02;4.470461009995683327e-02
1.920000000000000284e+02;4.485859727257877905e-02
1.925000000000000284e+02;4.486651533506058609e-02
1.930000000000000284e+02;4.472828233928879266e-02
1.935000000000000284e+02;4.445790624955522213e-02
1.940000000000000284e+02;4.408193323097936434e-02
1.945000000000000284e+02;4.363681974541767233e-02
1.950000000000000284e+02;4.316549598960564560e-02
1.955000000000000284e+02;4.271340684715574376e-02
1.960000000000000284e+02;4.232432615431146183e-02
1.965000000000000284e+02;4.203625483075514729e-02
1.970000000000000284e+02;4.187773469427621270e-02
1.975000000000000284e+02;4.186492501672066380e-02
1.980000000000000284e+02;4.199977616890954168e-02
1.985000000000000284e+02;4.226957194240558990e-02
1.990000000000000284e+02;4.264798784501498685e-02
1.995000000000000284e+02;4.309763431704853598e-02
2.000000000000000284e+02;4.357384970361992405e-02
