9.427882316315043809e+00;4.686618762177039571e-02
9.463866599965101045e+00;4.815041028825799846e-02
9.499850883615158281e+00;4.896439311519937970e-02
9.535835167265215517e+00;4.922904323751571554e-02
9.571819450915272753e+00;4.891924172740611670e-02
9.607803734565329989e+00;4.806600403160057183e-02
9.643788018215387225e+00;4.675318300623722279e-02
9.679772301865444462e+00;4.510913664464698269e-02
9.715756585515501698e+00;4.329422319982368511e-02
9.751740869165558934e+00;4.148532489794075351e-02
9.787725152815616170e+00;3.985883116601156295e-02
9.823709436465673406e+00;3.857363381326212731e-02
9.859693720115730642e+00;3.775569907933240543e-02
9.895678003765787878e+00;3.748567862665073275e-02
9.931662287415845114e+00;3.779079411462130805e-02
9.967646571065902350e+00;3.864187367200996870e-02
1.000363085471595959e+01;3.995594450413533089e-02
1.003961513836601682e+01;4.160422860204095186e-02
1.007559942201607406e+01;4.342480745375349588e-02
1.011158370566613129e+01;4.523869357327865715e-02
1.014756798931618853e+01;4.686765063353155736e-02
1.018355227296624577e+01;4.815190298203457508e-02
1.021953655661630300e+01;4.896590052908067481e-02
1.025552084026636024e+01;4.923054829703907981e-02
1.029150512391641747e+01;4.892072694774182023e-02
1.032748940756647471e+01;4.806745322699906842e-02
1.036347369121653195e+01;4.675458284163871298e-02
1.039945797486658918e+01;4.511047788494437771e-02
1.043544225851664642e+01;4.329550154497519704e-02
1.047142654216670365e+01;4.148654133314710196e-02
1.050741082581676089e+01;3.985999180175983647e-02
1.054339510946681813e+01;3.857474923665658861e-02
1.057937939311687536e+01;3.775678328249599397e-02
1.061536367676693260e+01;3.748674761693690516e-02
1.065134796041698984e+01;3.779186434159485797e-02
1.068733224406704707e+01;3.864296042460163561e-02
1.072331652771710431e+01;3.995706043540436792e-02
1.075930081136716154e+01;4.160538252718409130e-02
1.079528509501721878e+01;4.342600353967755039e-02
1.083126937866727602e+01;4.523993099759975739e-02
1.086725366231733325e+01;4.686892374172255821e-02
1.090323794596739049e+01;4.815320191942090711e-02
1.093922222961744772e+01;4.896721227585586894e-02
1.097520651326750496e+01;4.923185799505905985e-02
1.101119079691756220e+01;4.892201938176385378e-02
1.104717508056761943e+01;4.806871431223406349e-02
1.108315936421767667e+01;4.675580097396032919e-02
1.111914364786773390e+01;4.511164502799264869e-02
1.115512793151779114e+01;4.329661395686722203e-02
1.119111221516784838e+01;4.148759987120020226e-02
1.122709649881790561e+01;3.986100178330278382e-02
1.126308078246796285e+01;3.857571987455254980e-02
1.129906506611802008e+01;3.775772675264683215e-02
1.133504934976807732e+01;3.748767784889027455e-02
1.137103363341813456e+01;3.779279564970958183e-02
1.140701791706819179e+01;3.864390611325691643e-02
1.144300220071824903e+01;3.995803151525152003e-02
1.147898648436830626e+01;4.160638666917991502e-02
1.151497076801836350e+01;4.342704436985080074e-02
1.155095505166842074e+01;4.524100780031536234e-02
1.158693933531847797e+01;4.687003159642812861e-02
1.162292361896853521e+01;4.815433225061067912e-02
1.165890790261859244e+01;4.896835375373524701e-02
1.169489218626864968e+01;4.923299769011869886e-02
1.173087646991870692e+01;4.892314405374733471e-02
1.176686075356876415e+01;4.806981170460343511e-02
1.180284503721882139e+01;4.675686098884084679e-02
1.183882932086887863e+01;4.511266067216911785e-02
1.187481360451893586e+01;4.329758197416431337e-02
1.191079788816899310e+01;4.148852100765434980e-02
1.194678217181905033e+01;3.986188066603564562e-02
1.198276645546910757e+01;3.857656452056896362e-02
1.201875073911916481e+01;3.775854775737744196e-02
1.205473502276922204e+01;3.748848733378305070e-02
1.209071930641927928e+01;3.779360607107471598e-02
1.212670359006933651e+01;3.864472904852270935e-02
1.216268787371939375e+01;3.995887654585228432e-02
1.219867215736945099e+01;4.160726047035725322e-02
1.223465644101950822e+01;4.342795009696315267e-02
1.227064072466956546e+01;4.524194483061957928e-02
1.230662500831962269e+01;4.687099564807510610e-02
1.234260929196967993e+01;4.815531586122299285e-02
1.237859357561973717e+01;4.896934706416051358e-02
1.241457785926979440e+01;4.923398944913932179e-02
1.245056214291985164e+01;4.892412273973471143e-02
1.248654642656990887e+01;4.807076665195701703e-02
1.252253071021996611e+01;4.675778341042249181e-02
1.255851499387002335e+01;4.511354448250543686e-02
1.259449927752008058e+01;4.329842433974230576e-02
1.263048356117013782e+01;4.148932257767151688e-02
1.266646784482019505e+01;3.986264546699862243e-02
1.270245212847025229e+01;3.857729952884986213e-02
1.273843641212030953e+01;3.775926219308615300e-02
1.277442069577036676e+01;3.748919174496573997e-02
1.281040497942042400e+01;3.779431129717245735e-02
1.284638926307048123e+01;3.864544516417676295e-02
1.288237354672053847e+01;3.995961188879657705e-02
1.291835783037059571e+01;4.160802084936641998e-02
1.295434211402065294e+01;4.342873825782062741e-02
1.299032639767071018e+01;4.524276023141506758e-02
1.302631068132076742e+01;4.687183456275764715e-02
1.306229496497082465e+01;4.815617179605447690e-02
1.309827924862088189e+01;4.897021143973979973e-02
1.313426353227093912e+01;4.923485247469157333e-02
1.317024781592099636e+01;4.892497438917480651e-02
1.320623209957105360e+01;4.807159764411280539e-02
1.324221638322111083e+01;4.675858609875453709e-02
1.327820066687116807e+01;4.511431357145387344e-02
1.331418495052122530e+01;4.329915736359351425e-02
1.335016923417128254e+01;4.149002010135559998e-02
1.338615351782133978e+01;3.986331099436780240e-02
1.342213780147139701e+01;3.857793913072197350e-02
1.345812208512145425e+01;3.775988389277141338e-02
1.349410636877151148e+01;3.748980472134024605e-02
1.353009065242156872e+01;3.779492498268301887e-02
1.356607493607162596e+01;3.864606832574501993e-02
1.360205921972168319e+01;3.996025178189152594e-02
1.363804350337174043e+01;4.160868252876533807e-02
1.367402778702179766e+01;4.342942411289470173e-02
1.371001207067185490e+01;4.524346979059735291e-02
1.374599635432191214e+01;4.687256458364957162e-02
1.378198063797196937e+01;4.815691662782636828e-02
1.381796492162202661e+01;4.897096361662350156e-02
1.385394920527208384e+01;4.923560347678536397e-02
1.388993348892214108e+01;4.892571549181250895e-02
1.392591777257219832e+01;4.807232077084822031e-02
1.396190205622225555e+01;4.675928459559242079e-02
1.399788633987231279e+01;4.511498283021538741e-02
1.403387062352237002e+01;4.329979523862193674e-02
1.406985490717242726e+01;4.149062708425094170e-02
1.410583919082248450e+01;3.986389013417263039e-02
1.414182347447254173e+01;3.857849571024055124e-02
1.417780775812259897e+01;3.776042489386410850e-02
1.421379204177265621e+01;3.749033813143531901e-02
1.424977632542271344e+01;3.779545900986691631e-02
1.428576060907277068e+01;3.864661059896392498e-02
1.432174489272282791e+01;3.996080861483274071e-02
1.435772917637288515e+01;4.160925832007836972e-02
1.439371346002294239e+01;4.343002094180432870e-02
