7.095880310546750991e+01;4.295616711939605203e-02
7.121777683942906378e+01;4.294518525068063280e-02
7.147675057339061766e+01;4.297566290147342843e-02
7.173572430735217154e+01;4.304463950294279417e-02
7.199469804131372541e+01;4.314537107299069169e-02
7.225367177527527929e+01;4.326798732794083502e-02
7.251264550923683316e+01;4.340046166464841398e-02
7.277161924319838704e+01;4.352979760961728228e-02
7.303059297715994092e+01;4.364331207631817755e-02
7.328956671112149479e+01;4.372988557986613040e-02
7.354854044508304867e+01;4.378105370125343065e-02
7.380751417904460254e+01;4.379183181503652073e-02
7.406648791300615642e+01;4.376119382059305563e-02
7.432546164696771029e+01;4.369216153387950330e-02
7.458443538092926417e+01;4.359150020814912124e-02
7.484340911489081805e+01;4.346905329735342022e-02
7.510238284885237192e+01;4.333678272205256782e-02
7.536135658281392580e+01;4.320760712685599997e-02
7.562033031677547967e+01;4.309414835117066772e-02
7.587930405073703355e+01;4.300750460880748555e-02
7.613827778469858742e+01;4.295616714857443397e-02
7.639725151866014130e+01;4.294518527845878064e-02
7.665622525262169518e+01;4.297566292794344905e-02
7.691519898658324905e+01;4.304463952818696204e-02
7.717417272054480293e+01;4.314537109709133678e-02
7.743314645450635680e+01;4.326798735095529341e-02
7.769212018846791068e+01;4.340046168663488912e-02
7.795109392242946456e+01;4.352979763061427809e-02
7.821006765639101843e+01;4.364331209637174747e-02
7.846904139035257231e+01;4.372988559900031075e-02
7.872801512431412618e+01;4.378105371949527619e-02
7.898698885827568006e+01;4.379183183241199678e-02
7.924596259223723393e+01;4.376119383712120947e-02
7.950493632619878781e+01;4.369216154959289916e-02
7.976391006016034169e+01;4.359150022307529265e-02
8.002288379412189556e+01;4.346905331152466773e-02
8.028185752808344944e+01;4.333678273550628512e-02
8.054083126204500331e+01;4.320760713963279348e-02
8.079980499600655719e+01;4.309414836329576032e-02
8.105877872996811107e+01;4.300750462032976867e-02
8.131775246392966494e+01;4.295616715953338993e-02
8.157672619789121882e+01;4.294518528889296194e-02
8.183569993185277269e+01;4.297566293788809832e-02
8.209467366581432657e+01;4.304463953766968914e-02
8.235364739977588044e+01;4.314537110613965443e-02
8.261262113373743432e+01;4.326798735959219711e-02
8.287159486769898820e+01;4.340046169488276373e-02
8.313056860166054207e+01;4.352979763849203904e-02
8.338954233562209595e+01;4.364331210388893573e-02
8.364851606958364982e+01;4.372988560617181025e-02
8.390748980354520370e+01;4.378105372633022546e-02
8.416646353750675758e+01;4.379183183892302461e-02
8.442543727146831145e+01;4.376119384331801643e-02
8.468441100542986533e+01;4.369216155548245190e-02
8.494338473939141920e+01;4.359150022866925545e-02
8.520235847335297308e+01;4.346905331683820900e-02
8.546133220731452695e+01;4.333678274055106222e-02
8.572030594127608083e+01;4.320760714441489875e-02
8.597927967523763471e+01;4.309414836784257463e-02
8.623825340919918858e+01;4.300750462465111751e-02
8.649722714316074246e+01;4.295616716364533683e-02
8.675620087712229633e+01;4.294518529280812874e-02
8.701517461108385021e+01;4.297566294161861422e-02
8.727414834504540408e+01;4.304463954122917518e-02
8.753312207900695796e+01;4.314537110953681198e-02
8.779209581296851184e+01;4.326798736283973823e-02
8.805106954693006571e+01;4.340046169798417175e-02
8.831004328089161959e+01;4.352979764145343405e-02
8.856901701485317346e+01;4.364331210671285044e-02
8.882799074881472734e+01;4.372988560886721665e-02
8.908696448277628122e+01;4.378105372890192526e-02
8.934593821673783509e+01;4.379183184136826307e-02
8.960491195069938897e+01;4.376119384564514103e-02
8.986388568466094284e+01;4.369216155769740928e-02
9.012285941862249672e+01;4.359150023077067865e-02
9.038183315258405059e+01;4.346905331883552104e-02
9.064080688654560447e+01;4.333678274244664314e-02
9.089978062050715835e+01;4.320760714621954546e-02
9.115875435446871222e+01;4.309414836955767492e-02
9.141772808843026610e+01;4.300750462628101511e-02
9.167670182239181997e+01;4.295616716519579797e-02
9.193567555635337385e+01;4.294518529427943099e-02
9.219464929031492773e+01;4.297566294302280349e-02
9.245362302427648160e+01;4.304463954256986663e-02
9.271259675823803548e+01;4.314537111081730852e-02
9.297157049219958935e+01;4.326798736406029661e-02
9.323054422616114323e+01;4.340046169915178637e-02
9.348951796012269710e+01;4.352979764256883349e-02
9.374849169408425098e+01;4.364331210778329972e-02
9.400746542804580486e+01;4.372988560988485401e-02
9.426643916200735873e+01;4.378105372986983851e-02
9.452541289596891261e+01;4.379183184229332171e-02
9.478438662993046648e+01;4.376119384652121108e-02
9.504336036389202036e+01;4.369216155852642669e-02
9.530233409785357424e+01;4.359150023156416198e-02
9.556130783181512811e+01;4.346905331958354768e-02
9.582028156577668199e+01;4.333678274315684587e-02
9.607925529973823586e+01;4.320760714689331206e-02
9.633822903369978974e+01;4.309414837019345801e-02
9.659720276766134361e+01;4.300750462688229109e-02
9.685617650162289749e+01;4.295616716576351052e-02
9.711515023558445137e+01;4.294518529481941571e-02
9.737412396954600524e+01;4.297566294353614980e-02
9.763309770350755912e+01;4.304463954305619983e-02
9.789207143746911299e+01;4.314537111127664248e-02
9.815104517143066687e+01;4.326798736449959104e-02
9.841001890539222074e+01;4.340046169956826572e-02
9.866899263935377462e+01;4.352979764296639048e-02
9.892796637331532850e+01;4.364331210816248946e-02
9.918694010727688237e+01;4.372988561024986065e-02
9.944591384123843625e+01;4.378105373021894120e-02
9.970488757519999012e+01;4.379183184262343265e-02
9.996386130916154400e+01;4.376119384683758301e-02
1.002228350431230979e+02;4.369216155883019065e-02
1.004818087770846518e+02;4.359150023185177913e-02
1.007407825110462056e+02;4.346905331985943116e-02
1.009997562450077595e+02;4.333678274341513231e-02
1.012587299789693134e+02;4.320760714713940687e-02
1.015177037129308673e+02;4.309414837042831875e-02
1.017766774468924211e+02;4.300750462710462019e-02
1.020356511808539750e+02;4.295616716597581985e-02
1.022946249148155289e+02;4.294518529502278775e-02
1.025535986487770828e+02;4.297566294372499873e-02
1.028125723827386366e+02;4.304463954324093400e-02
1.030715461167001905e+02;4.314537111145608228e-02
1.033305198506617444e+02;4.326798736466977435e-02
1.035894935846232983e+02;4.340046169972755497e-02
