1.054339510946681813e+01;4.206649175451013939e-02
1.057937939311687536e+01;4.184483672002920623e-02
1.061536367676693260e+01;4.177207408657750837e-02
1.065134796041698984e+01;4.185538562740372809e-02
1.068733224406704707e+01;4.208666841561975458e-02
1.072331652771710431e+01;4.244330866427040161e-02
1.075930081136716154e+01;4.289038606743435927e-02
1.079528509501721878e+01;4.338409640599950878e-02
1.083126937866727602e+01;4.387605572328000941e-02
1.086725366231733325e+01;4.431805850986626077e-02
1.090323794596739049e+01;4.466681571153558600e-02
1.093922222961744772e+01;4.488820138889907524e-02
1.097520651326750496e+01;4.496058881708902416e-02
1.101119079691756220e+01;4.487695115029177034e-02
1.104717508056761943e+01;4.464552726246462377e-02
1.108315936421767667e+01;4.428899599104990648e-02
1.111914364786773390e+01;4.384224697352973737e-02
1.115512793151779114e+01;4.334896979191925348e-02
1.119111221516784838e+01;4.285739362829707466e-02
1.122709649881790561e+01;4.241558824561492136e-02
1.126308078246796285e+01;4.206677787617995462e-02
1.129906506611802008e+01;4.184511936202277294e-02
1.133504934976807732e+01;4.177235428233028874e-02
1.137103363341813456e+01;4.185566443711578877e-02
1.140701791706819179e+01;4.208694682409367532e-02
1.144300220071824903e+01;4.244358748735644477e-02
1.147898648436830626e+01;4.289066587612950371e-02
1.151497076801836350e+01;4.338437747543010675e-02
1.155095505166842074e+01;4.387633801126191585e-02
1.158693933531847797e+01;4.431834166675434339e-02
1.162292361896853521e+01;4.466709911995432603e-02
1.165890790261859244e+01;4.488848422901046964e-02
1.169489218626864968e+01;4.496087015061242531e-02
1.173087646991870692e+01;4.487723001476989076e-02
1.176686075356876415e+01;4.464580276643331097e-02
1.180284503721882139e+01;4.428926740086210762e-02
1.183882932086887863e+01;4.384251378356835566e-02
1.187481360451893586e+01;4.334923177168046454e-02
1.191079788816899310e+01;4.285765084216117821e-02
1.194678217181905033e+01;4.241584104378660208e-02
1.198276645546910757e+01;4.206702685806265607e-02
1.201875073911916481e+01;4.184536531590610925e-02
1.205473502276922204e+01;4.177259810750499902e-02
1.209071930641927928e+01;4.185590705616341889e-02
1.212670359006933651e+01;4.208718909398536517e-02
1.216268787371939375e+01;4.244383011804117589e-02
1.219867215736945099e+01;4.289090936448732017e-02
1.223465644101950822e+01;4.338462206087546902e-02
1.227064072466956546e+01;4.387658365708596575e-02
1.230662500831962269e+01;4.431858806869695688e-02
1.234260929196967993e+01;4.466734574077765862e-02
1.237859357561973717e+01;4.488873035529521160e-02
1.241457785926979440e+01;4.496111496586976258e-02
1.245056214291985164e+01;4.487747268147439933e-02
1.248654642656990887e+01;4.464604250883739966e-02
1.252253071021996611e+01;4.428950358054915132e-02
1.255851499387002335e+01;4.384274596055087736e-02
1.259449927752008058e+01;4.334945974537594143e-02
1.263048356117013782e+01;4.285787466859280331e-02
1.266646784482019505e+01;4.241606102770086734e-02
1.270245212847025229e+01;4.206724352105782605e-02
1.273843641212030953e+01;4.184557934394845385e-02
1.277442069577036676e+01;4.177281028315356359e-02
1.281040497942042400e+01;4.185611818224452274e-02
1.284638926307048123e+01;4.208739991623283022e-02
1.288237354672053847e+01;4.244404125424965785e-02
1.291835783037059571e+01;4.289112124703934464e-02
1.295434211402065294e+01;4.338483489810791155e-02
1.299032639767071018e+01;4.387679741705526743e-02
1.302631068132076742e+01;4.431880248663793570e-02
1.306229496497082465e+01;4.466756034918788892e-02
1.309827924862088189e+01;4.488894453335972451e-02
1.313426353227093912e+01;4.496132800308477728e-02
1.317024781592099636e+01;4.487768384902735691e-02
1.320623209957105360e+01;4.464625113167523807e-02
1.324221638322111083e+01;4.428970910312515080e-02
1.327820066687116807e+01;4.384294799999080561e-02
1.331418495052122530e+01;4.334965812713281047e-02
1.335016923417128254e+01;4.285806944141790781e-02
1.338615351782133978e+01;4.241625245678389694e-02
1.342213780147139701e+01;4.206743206029073257e-02
1.345812208512145425e+01;4.184576559025628834e-02
1.349410636877151148e+01;4.177299491751586269e-02
1.353009065242156872e+01;4.185630190327833955e-02
1.356607493607162596e+01;4.208758337287103746e-02
1.360205921972168319e+01;4.244422498409573113e-02
1.363804350337174043e+01;4.289130562635056626e-02
1.367402778702179766e+01;4.338502010817844173e-02
1.371001207067185490e+01;4.387698343008740454e-02
1.374599635432191214e+01;4.431898907223386086e-02
1.378198063797196937e+01;4.466774710052903025e-02
1.381796492162202661e+01;4.488913091021606155e-02
1.385394920527208384e+01;4.496151338717853385e-02
1.388993348892214108e+01;4.487786760614966008e-02
1.392591777257219832e+01;4.464643267439814128e-02
1.396190205622225555e+01;4.428988794801332757e-02
1.399788633987231279e+01;4.384312381386869933e-02
1.403387062352237002e+01;4.334983075811030262e-02
1.406985490717242726e+01;4.285823893191829242e-02
1.410583919082248450e+01;4.241641903757367715e-02
1.414182347447254173e+01;4.206759612634517614e-02
1.417780775812259897e+01;4.184592766101719041e-02
1.421379204177265621e+01;4.177315558556914804e-02
1.424977632542271344e+01;4.185646177655646949e-02
1.428576060907277068e+01;4.208774301607369484e-02
1.432174489272282791e+01;4.244438486504290703e-02
1.435772917637288515e+01;4.289146607245927778e-02
1.439371346002294239e+01;4.338518127720966677e-02
