7.121777683942906378e+01;4.180792198340015781e-02
7.147675057339061766e+01;4.191940901795217916e-02
7.173572430735217154e+01;4.217324596853327945e-02
7.199469804131372541e+01;4.254469376567708572e-02
7.225367177527527929e+01;4.299725715492671435e-02
7.251264550923683316e+01;4.348630878467172473e-02
7.277161924319838704e+01;4.396358303037416898e-02
7.303059297715994092e+01;4.438205146674070040e-02
7.328956671112149479e+01;4.470064472396687721e-02
7.354854044508304867e+01;4.488831316163145041e-02
7.380751417904460254e+01;4.492701361387031050e-02
7.406648791300615642e+01;4.481335033025467263e-02
7.432546164696771029e+01;4.455875757306856227e-02
7.458443538092926417e+01;4.418826311058851597e-02
7.484340911489081805e+01;4.373799806071399648e-02
7.510238284885237192e+01;4.325171189010765249e-02
7.536135658281392580e+01;4.277661391415502057e-02
7.562033031677547967e+01;4.235890130142776905e-02
7.587930405073703355e+01;4.203935472822357272e-02
7.613827778469858742e+01;4.184938797315373299e-02
7.639725151866014130e+01;4.180792208302772095e-02
7.665622525262169518e+01;4.191940911307351358e-02
7.691519898658324905e+01;4.217324605966447926e-02
7.717417272054480293e+01;4.254469385322734443e-02
7.743314645450635680e+01;4.299725723919101128e-02
7.769212018846791068e+01;4.348630886583521038e-02
7.795109392242946456e+01;4.396358310851447571e-02
7.821006765639101843e+01;4.438205154185898005e-02
7.846904139035257231e+01;4.470064479601006113e-02
7.872801512431412618e+01;4.488831323051876987e-02
7.898698885827568006e+01;4.492701367952053187e-02
7.924596259223723393e+01;4.481335039260480463e-02
7.950493632619878781e+01;4.455875763209436041e-02
7.976391006016034169e+01;4.418826316632273182e-02
8.002288379412189556e+01;4.373799811323349218e-02
8.028185752808344944e+01;4.325171193955184429e-02
8.054083126204500331e+01;4.277661396071433253e-02
8.079980499600655719e+01;4.235890134532842299e-02
8.105877872996811107e+01;4.203935476970782625e-02
8.131775246392966494e+01;4.184938801247738149e-02
8.157672619789121882e+01;4.180792212043471512e-02
8.183569993185277269e+01;4.191940914879233732e-02
8.209467366581432657e+01;4.217324609388724277e-02
8.235364739977588044e+01;4.254469388610056940e-02
8.261262113373743432e+01;4.299725727082898130e-02
8.287159486769898820e+01;4.348630889630445556e-02
8.313056860166054207e+01;4.396358313784994726e-02
8.338954233562209595e+01;4.438205157006180207e-02
8.364851606958364982e+01;4.470064482306668890e-02
8.390748980354520370e+01;4.488831325639244113e-02
8.416646353750675758e+01;4.492701370417737788e-02
8.442543727146831145e+01;4.481335041602502178e-02
8.468441100542986533e+01;4.455875765427198820e-02
8.494338473939141920e+01;4.418826318726147562e-02
8.520235847335297308e+01;4.373799813296769950e-02
8.546133220731452695e+01;4.325171195812906044e-02
8.572030594127608083e+01;4.277661397820826938e-02
8.597927967523763471e+01;4.235890136181582472e-02
8.623825340919918858e+01;4.203935478528936232e-02
8.649722714316074246e+01;4.184938802724147422e-02
8.675620087712229633e+01;4.180792213447838412e-02
8.701517461108385021e+01;4.191940916219788482e-02
8.727414834504540408e+01;4.217324610672878310e-02
8.753312207900695796e+01;4.254469389843563987e-02
8.779209581296851184e+01;4.299725728269963160e-02
8.805106954693006571e+01;4.348630890774114049e-02
8.831004328089161959e+01;4.396358314886013308e-02
8.856901701485317346e+01;4.438205158064905537e-02
8.882799074881472734e+01;4.470064483321788129e-02
8.908696448277628122e+01;4.488831326609859368e-02
8.934593821673783509e+01;4.492701371342862349e-02
8.960491195069938897e+01;4.481335042480884961e-02
8.986388568466094284e+01;4.455875766258235449e-02
9.012285941862249672e+01;4.418826319510774092e-02
9.038183315258405059e+01;4.373799814036230527e-02
9.064080688654560447e+01;4.325171196509593891e-02
9.089978062050715835e+01;4.277661398476594046e-02
9.115875435446871222e+01;4.235890136800207761e-02
9.141772808843026610e+01;4.203935479113252160e-02
9.167670182239181997e+01;4.184938803277910013e-02
9.193567555635337385e+01;4.180792213974648952e-02
9.219464929031492773e+01;4.191940916722856902e-02
9.245362302427648160e+01;4.217324611154689429e-02
9.271259675823803548e+01;4.254469390306719889e-02
9.297157049219958935e+01;4.299725728715469986e-02
9.323054422616114323e+01;4.348630891202771853e-02
9.348951796012269710e+01;4.396358315298797698e-02
9.374849169408425098e+01;4.438205158461996230e-02
9.400746542804580486e+01;4.470064483702828467e-02
9.426643916200735873e+01;4.488831326973707903e-02
9.452541289596891261e+01;4.492701371689489936e-02
9.478438662993046648e+01;4.481335042810367236e-02
9.504336036389202036e+01;4.455875766570237262e-02
9.530233409785357424e+01;4.418826319805339159e-02
9.556130783181512811e+01;4.373799814313915346e-02
9.582028156577668199e+01;4.325171196771015331e-02
9.607925529973823586e+01;4.277661398722792940e-02
9.633822903369978974e+01;4.235890137031969593e-02
9.659720276766134361e+01;4.203935479332392838e-02
9.685617650162289749e+01;4.184938803485716702e-02
9.711515023558445137e+01;4.180792214172111831e-02
9.737412396954600524e+01;4.191940916911737064e-02
9.763309770350755912e+01;4.217324611335490636e-02
9.789207143746911299e+01;4.254469390480486446e-02
9.815104517143066687e+01;4.299725728883256604e-02
9.841001890539222074e+01;4.348630891364544532e-02
9.866899263935377462e+01;4.396358315454916565e-02
9.892796637331532850e+01;4.438205158611718132e-02
9.918694010727688237e+01;4.470064483846136749e-02
9.944591384123843625e+01;4.488831327111346414e-02
9.970488757519999012e+01;4.492701371821028467e-02
9.996386130916154400e+01;4.481335042935415819e-02
1.002228350431230979e+02;4.455875766688779244e-02
1.004818087770846518e+02;4.418826319917545931e-02
1.007407825110462056e+02;4.373799814419775112e-02
1.009997562450077595e+02;4.325171196870183921e-02
1.012587299789693134e+02;4.277661398816266780e-02
1.015177037129308673e+02;4.235890137120629922e-02
1.017766774468924211e+02;4.203935479415984999e-02
1.020356511808539750e+02;4.184938803565313448e-02
1.022946249148155289e+02;4.180792214248085087e-02
1.025535986487770828e+02;4.191940916984050053e-02
1.028125723827386366e+02;4.217324611405105089e-02
1.030715461167001905e+02;4.254469390547135216e-02
1.033305198506617444e+02;4.299725728946977854e-02
1.035894935846232983e+02;4.348630891425639411e-02
