3.175997764012930880e+00;4.515915398951730886e-02
3.185651252657347055e+00;4.334152334841506055e-02
3.195304741301763229e+00;4.152555150866420880e-02
3.204958229946179404e+00;3.988881040351977686e-02
3.214611718590595579e+00;3.859142336075831875e-02
3.224265207235011754e+00;3.776042709705974137e-02
3.233918695879427929e+00;3.747732219989001468e-02
3.243572184523844104e+00;3.777003615652847063e-02
3.253225673168260279e+00;3.861010819223599511e-02
3.262879161812676454e+00;3.991540257533425506e-02
3.272532650457092629e+00;4.155811254987720055e-02
3.282186139101508804e+00;4.337728521749579375e-02
3.291839627745924979e+00;4.519463589661897041e-02
3.301493116390341154e+00;4.683208131388651857e-02
3.311146605034757329e+00;4.812924421393714736e-02
3.320800093679173504e+00;4.895918817632379655e-02
3.330453582323589679e+00;4.924082868224219367e-02
3.340107070968005853e+00;4.894681107219628347e-02
3.349760559612422028e+00;4.810610687874113112e-02
3.359414048256838203e+00;4.680110546428927626e-02
3.369067536901254378e+00;4.515951330488195137e-02
3.378721025545670553e+00;4.334186755700789734e-02
3.388374514190086728e+00;4.152588067890750079e-02
3.398028002834502903e+00;3.988912600858500468e-02
3.407681491478919078e+00;3.859172813025956578e-02
3.417334980123335253e+00;3.776072474682081598e-02
3.426988468767751428e+00;3.747761706624469502e-02
3.436641957412167603e+00;3.777033277088727437e-02
3.446295446056583778e+00;3.861041083753845304e-02
3.455948934700999953e+00;3.991571486786381351e-02
3.465602423345416128e+00;4.155843708749198950e-02
3.475255911989832303e+00;4.337762332879566834e-02
3.484909400634248478e+00;4.519498751552952776e-02
3.494562889278664652e+00;4.683244499161794139e-02
3.504216377923080827e+00;4.812961726656531797e-02
3.513869866567497002e+00;4.895956695278048248e-02
3.523523355211913177e+00;4.924120892568655677e-02
3.533176843856329352e+00;4.894718833876635089e-02
3.542830332500745527e+00;4.810647697238514681e-02
3.552483821145161702e+00;4.680146484520078531e-02
3.562137309789577877e+00;4.515985943201653724e-02
3.571790798433994052e+00;4.334219913184642753e-02
3.581444287078410227e+00;4.152619776736086316e-02
3.591097775722826402e+00;3.988943002975340463e-02
3.600751264367242577e+00;3.859202171357008909e-02
3.610404753011658752e+00;3.776101147171280481e-02
3.620058241656074927e+00;3.747790110989181189e-02
3.629711730300491102e+00;3.777061849838022484e-02
3.639365218944907276e+00;3.861070237461675103e-02
3.649018707589323451e+00;3.991601569807928795e-02
3.658672196233739626e+00;4.155874971335189044e-02
3.668325684878155801e+00;4.337794903013534459e-02
3.677979173522571976e+00;4.519532622869960187e-02
3.687632662166988151e+00;4.683279532100460135e-02
3.697286150811404326e+00;4.812997662675462529e-02
3.706939639455820501e+00;4.895993182671187077e-02
3.716593128100236676e+00;4.924157521276152638e-02
3.726246616744652851e+00;4.894755175822968624e-02
3.735900105389069026e+00;4.810683348219581268e-02
3.745553594033485201e+00;4.680181103547694649e-02
3.755207082677901376e+00;4.516019285497957503e-02
3.764860571322317551e+00;4.334251853663725201e-02
3.774514059966733726e+00;4.152650321747149154e-02
3.784167548611149900e+00;3.988972289219785972e-02
3.793821037255566075e+00;3.859230452126545530e-02
3.803474525899982250e+00;3.776128767271921816e-02
3.813128014544398425e+00;3.747817472806518752e-02
3.822781503188814600e+00;3.777089373859573995e-02
3.832434991833230775e+00;3.861098321118382887e-02
3.842088480477646950e+00;3.991630548669055506e-02
3.851741969122063125e+00;4.155905086466280679e-02
3.861395457766479300e+00;4.337826277700641137e-02
